1.256007409845548775e-02	1.415469569782906589e+01	3.415469569088960355e+01	3.720284729326034068e+01	5.720284723214922451e+01	5.430780782689610220e+01	5.930780782689619457e+01	6.516567220316616726e+01	6.563236314723377518e+01	7.391663439469625985e+01	7.404467724707934906e+01	6.575927385613469767e+01	5.575913747579018320e+01	6.990225428542150610e+01	6.117157939122046173e+01	4.073215915032030665e+01	4.532754199953780017e+01	6.571702869419473814e+01	7.021425059305150285e+01	5.021276221068520584e+01	3.606847727189391151e+01	4.537923097186482124e+01	4.801217148646242094e+01	2.799978243074375683e+01	1.645173091702547907e+01	2.116578524537069583e+01	2.601659592531670029e+01	3.496491140277231580e+01	4.653777115072744408e+01	6.668100173601614244e+01	6.573459875116354567e+01	4.574407188033912774e+01	3.160233192565778282e+01	5.159916164131102079e+01	3.684893261236363315e+01	5.685065495233251909e+01	5.058498262051269734e+01	5.277277740753539348e+01	7.277272032354679254e+01	6.967100928237896085e+01	4.965895872231037345e+01	4.965895872231037345e+01	6.072134817546522356e+01	5.912222663903153119e+01	3.912222668801196335e+01	2.967865561749986725e+01	3.334872400080988797e+01	2.863467879255422943e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.652803103853046451e+01	4.805576606704097742e+01	6.548711092182490745e+01	6.374868214816830658e+01	5.542682162787635747e+01	6.374868214816830658e+01	6.215407249017567182e+01	7.049849630890867047e+01	7.627848756164124211e+01	7.846801773469198338e+01	7.575941023824515241e+01	7.550952709565717669e+01	5.523260698603171903e+01	5.523260698603263563e+01	5.715971910119134236e+01	7.405515326840962587e+01	7.607220174429554049e+01	5.607106252405633029e+01	5.607106252405633029e+01	6.435569082218434289e+01	5.630622257786060914e+01	3.814289479994540955e+01	1.813603475997694048e+01	3.814289479994540955e+01	4.606839307705495656e+01	3.602259594567447465e+01	5.020987237503718603e+01	7.036848831542361893e+01	6.772810808327719201e+01	4.773751273393738614e+01	3.619064658743725005e+01	5.618653247707496234e+01	4.391999255692815751e+01	6.392266897346357268e+01	7.058494273256989970e+01	7.277272032354679254e+01	7.540520881675620046e+01	6.967100928237896085e+01	4.965895872231037345e+01	3.549245811228590242e+01	4.069927704194016371e+01	5.315371660757586625e+01	5.796289545486335726e+01	4.967865525866876197e+01	4.880175760273686336e+01	3.725474967258862335e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.015546581114188385e+00	1.926148860314757627e+01	3.832195728766597398e+01	5.938393419947504270e+01	5.371698378791726469e+01	3.537475439876238426e+01	4.794287763710742212e+01	4.205640799143986897e+01	6.215407249017567182e+01	5.626820180745647093e+01	5.845698608438107868e+01	7.846801773469198338e+01	8.381836135147709399e+01	7.550952709565717669e+01	7.550952710904374499e+01	7.740653099553432526e+01	8.571128152769165354e+01	8.099611100120351637e+01	7.098980897552955582e+01	6.270372871475483123e+01	5.513416896271372991e+01	5.097355100803135031e+01	3.984604939000593049e+01	1.983854782464169375e+01	3.398348162856660792e+01	5.399260269271217538e+01	5.611419428464115100e+01	5.020987237503718603e+01	7.036848831542361893e+01	7.599331135467141962e+01	6.153025679361096678e+01	4.153587123176038176e+01	6.153025679361096678e+01	5.391987044174515376e+01	6.392266897346357268e+01	8.394083902228030070e+01	7.540520881675620046e+01	5.540180670370678229e+01	5.907249938452889637e+01	6.380743965572684573e+01	4.656360591017629247e+01	2.652904284728607109e+01	3.312496826383339510e+01	4.647746717556003659e+01	4.383001734406576588e+01	4.051748266318332270e+01	2.051748262539760503e+01	8.970477241604886132e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.652803039929043649e+01	3.986396254708008513e+01	4.085403921981055220e+01	3.992943582916651479e+01	2.537354373413877084e+01	2.789955474386596279e+01	4.794287763710742212e+01	5.143598217786908577e+01	4.212412680825111266e+01	6.212907881137659416e+01	7.047520197224061178e+01	7.506568910160542885e+01	7.246864958634407117e+01	8.075954906469316086e+01	9.231515296198976728e+01	8.685509415680003542e+01	6.685578783153628990e+01	5.269400839273328785e+01	4.267686645077672836e+01	3.510809826385948895e+01	4.262041460025809414e+01	2.272530337417073909e+01	2.308294931503773739e+01	4.307636443713254693e+01	4.782793679620152005e+01	6.780860276010788823e+01	7.036848831542361893e+01	7.872579731605954123e+01	8.150539057575814184e+01	6.153025679361096678e+01	4.909514937723399441e+01	6.153025679361096678e+01	7.392546726052709971e+01	7.392546683584028244e+01	8.446826830618807946e+01	7.292208090807790200e+01	5.907249938452889637e+01	3.904746251459213369e+01	4.751103895713872305e+01	4.333129096956470505e+01	3.899125284079514131e+01	1.896039444382419248e+01	2.644772413000372424e+01	2.383001729633670251e+01	2.718788168264065419e+01	2.474449279222081799e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.385105726995480069e+01	1.927373982001639519e+01	2.784423448240096732e+01	2.086058457154026868e+01	1.721512108481411119e+01	3.722927090010854556e+01	5.143598199534831394e+01	3.143354425227978410e+01	4.859255876117023831e+01	5.224449506618126549e+01	5.046749152555189966e+01	5.505621815079585701e+01	5.246035720151631665e+01	6.400981974389634388e+01	8.402362604696577364e+01	8.720696577792666915e+01	6.721947330972110990e+01	5.305873869668236864e+01	5.673142817481656408e+01	4.569744189782618804e+01	2.567418611881487323e+01	4.273955345951150520e+01	4.307647335872361793e+01	2.786258846536954081e+01	4.782855424496776209e+01	6.126791503728370714e+01	7.540662614284046583e+01	8.704677567817529393e+01	8.539332526796137302e+01	6.542118577076858799e+01	6.323528724378109445e+01	7.735084984096170047e+01	8.976218201129921681e+01	9.395619939960505462e+01	7.618487269940018791e+01	5.618607533705988288e+01	4.462659725720928350e+01	3.565725721908540180e+01	2.746567185110826870e+01	2.328805989284198574e+01	1.943633530133322296e+01	1.572171876694274495e+01	1.229166118760291404e+01	9.687881672587556281e+00	7.187881672587535853e+00	4.744492785461420503e+00	2.387470181506252231e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.932938085596579425e+00	3.862908303216028738e+00	5.827373982971537636e+00	7.868994891431457361e+00	9.938899685689786878e+00	2.990809164802208642e+01	4.152534043779404271e+01	4.084631056724020226e+01	2.510910697966584237e+01	2.859054964906789920e+01	3.224201613791512955e+01	3.632449704101229315e+01	4.091281281834982053e+01	4.847216478939927242e+01	6.261689387461831302e+01	8.262989209562633164e+01	8.567991346718436318e+01	6.568778471160472066e+01	5.673154781510801570e+01	3.670287471945475488e+01	3.184836091218834042e+01	4.014584867172792570e+01	2.935530498500909857e+01	5.137356521054146441e+01	4.782855424496776209e+01	3.302066361120224514e+01	4.712920393172697686e+01	5.874669347520016771e+01	7.519922306326169803e+01	8.520653398136141732e+01	8.539332526796137302e+01	8.321135372498309835e+01	8.878817663134142890e+01	8.050563951001838348e+01	8.492884087991788533e+01	8.236009315240288231e+01	6.236236846093198238e+01	4.821176593569967395e+01	3.818914242361290690e+01	4.164695538661360530e+01	3.746512301607510409e+01	3.947396934185023554e+01	2.576782434785636866e+01	2.211206047362225391e+01	2.345370699669525649e+01	2.718788168264034510e+01	1.629149816925414029e+01	2.000079382362890001e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.799370577037647578e+01	1.581382165166635012e+01	2.784423448689362601e+01	2.990809164802208642e+01	1.325199707083212175e+01	3.323931195879131906e+01	2.084580694850612659e+01	4.084631133977944728e+01	4.859255876117023831e+01	4.224210160935750480e+01	5.046749152556971296e+01	6.091685669864644836e+01	6.091685669864644836e+01	6.261689387461897383e+01	8.262989209829916604e+01	7.983426835610841010e+01	5.982811932616213824e+01	4.566103018844628281e+01	5.673142817481656408e+01	4.341002666352579809e+01	5.067031272885777327e+01	3.200141014035121856e+01	5.197676622961503057e+01	6.126791503728370714e+01	5.298274027716774981e+01	3.877977324592804820e+01	4.691952979826009340e+01	5.690158433483948386e+01	7.104649935657910476e+01	9.106872612945163326e+01	8.431952057972696934e+01	7.604104877859113287e+01	6.056566880161965116e+01	6.497954772922368250e+01	7.909714504672234625e+01	7.650297996826837732e+01	6.650052532305375053e+01	5.821566617523095033e+01	6.166818904398967049e+01	5.749347320203781919e+01	4.591783521915147759e+01	4.588263719451665423e+01	3.313820903137524709e+01	4.196100192461774014e+01	4.457577383640865776e+01	3.629149818580429354e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.799195454036123465e+01	3.581104504695710489e+01	3.581104504755607110e+01	4.149862953099393792e+01	2.737678617273139636e+01	1.672351172137048536e+01	2.304441557170758159e+01	3.120885497094894134e+01	5.121138077652380360e+01	6.224688852300501196e+01	6.224688852300501907e+01	7.876576383692102468e+01	8.092831460084207151e+01	8.262989209829916604e+01	9.092141802199198253e+01	8.567991346718436318e+01	6.568778471160472066e+01	5.722952599441631349e+01	7.171289056996654665e+01	6.343554014361842519e+01	5.469587641796152155e+01	3.471457887024483568e+01	5.469587641798708688e+01	6.787167445352135076e+01	6.703561447622789160e+01	5.874669373752277579e+01	4.659990705510400488e+01	5.812835523474687704e+01	7.813890734380794356e+01	9.015282763835907076e+01	7.019575858566538784e+01	5.610698248983738523e+01	4.905119930844774956e+01	5.088137315140046724e+01	6.571802348468744981e+01	7.399015167563094053e+01	7.869972271585861279e+01	7.747099259136233229e+01	6.918527813806936422e+01	6.918527813806936422e+01	6.594444703053191859e+01	6.147644439711302056e+01	5.293917779131192702e+01	4.966197293884133757e+01	4.071770057841789026e+01	3.243342880656226157e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730018999212e+01	2.164348268398230246e+01	4.164348265648014547e+01	5.581089733452896695e+01	5.540332051106665290e+01	4.378400261364659940e+01	2.379087369843218625e+01	4.304538381143854053e+01	4.304538381143854053e+01	4.535165049639444845e+01	6.535802109066034404e+01	8.225890446786830523e+01	7.698486554227697809e+01	6.877704955061699366e+01	6.726086552709519140e+01	7.546118568642677360e+01	8.425063014464980427e+01	8.550938561273257221e+01	7.724198099106523330e+01	7.525798146860924476e+01	5.514322608922612545e+01	4.098957646940027644e+01	5.469587641798708688e+01	3.983647141685167270e+01	5.739573533652390580e+01	7.245297165818645624e+01	7.325365059983978711e+01	5.325012797260054498e+01	7.325365059983978711e+01	8.643482120553993298e+01	9.601302084152371208e+01	7.604104877859113287e+01	7.604104877859113287e+01	6.085196678229207379e+01	4.089441057983449923e+01	4.576726559777158343e+01	5.874522421204144962e+01	5.874522421204144962e+01	6.918527813806936422e+01	4.918566938329772142e+01	4.918566938329772142e+01	5.716229576444895599e+01	6.544730767260924154e+01	5.551983634982962457e+01	3.551983633954576192e+01	2.137770071581430997e+01	1.243342880581499621e+01	6.108873485478182097e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.992774990416990022e+01	5.257717257760483420e+01	6.095087554072705416e+01	5.209948889454115317e+01	3.379057528264080190e+01	5.209948889454115317e+01	6.305131263332092573e+01	6.535802109066034404e+01	7.364797706573683911e+01	7.010585575796365276e+01	6.195056179156585330e+01	4.946882640616917115e+01	4.799801791409788621e+01	5.645596628912046100e+01	7.019676499146974891e+01	9.001780306525826347e+01	9.166043606562470814e+01	7.157161391969665942e+01	5.734421271528608344e+01	4.630160224462783702e+01	6.640849454518513539e+01	5.986799306835018797e+01	4.534497446338248494e+01	6.548068758670696354e+01	8.154882332688876545e+01	6.324391916984448159e+01	8.154882332688876545e+01	8.819205985371429790e+01	7.990911384631112924e+01	7.990911384631112924e+01	7.827907649635321263e+01	5.833360449833661221e+01	4.422339810368982427e+01	3.422919772651803783e+01	3.878324447897828264e+01	5.703360686233200028e+01	6.637680221673879544e+01	5.504341916649250521e+01	3.504359608496584144e+01	3.716250667659377172e+01	5.390008601987533865e+01	5.831208179581370388e+01	4.966197293886005326e+01	4.071770058765881117e+01	3.243342880656166471e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.148398329174928278e+01	3.824862544991730573e+01	3.231354707312875973e+01	5.257717252225234716e+01	6.211461796687662229e+01	5.380640638110647700e+01	6.211529083291264186e+01	6.322936055855138449e+01	7.144342577019824603e+01	6.990285511134730712e+01	5.890434879036686766e+01	4.285074310275805232e+01	3.866154162710905950e+01	4.946882640616917115e+01	6.877704955061940950e+01	8.425063014464980427e+01	8.327647967423381203e+01	9.156551637030759139e+01	8.063515289416299936e+01	6.051561970979015115e+01	5.338904390362463204e+01	7.352906854310586482e+01	6.968797112036341446e+01	4.951054812213935463e+01	6.117899188477500871e+01	8.131145291645164264e+01	7.739833317044021044e+01	9.156010783984690704e+01	7.990911384631112924e+01	5.991435474101243841e+01	5.991435474101243841e+01	7.405320729736330065e+01	7.244662383219085200e+01	6.246820668239994490e+01	4.876423434551472269e+01	2.878606109022468118e+01	3.814099811618875435e+01	5.225890017379676067e+01	6.332833098733009081e+01	4.561541215084001522e+01	2.561550677957976063e+01	3.831247928062062158e+01	3.831245469042028873e+01	4.524993679162270155e+01	3.697978114891824930e+01	3.416362638715865074e+01	1.416351236838643857e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.630438475353040317e+00	1.140455997199240201e+01	1.807625669782542133e+01	3.824862548932679118e+01	5.208800538930835700e+01	5.208782789738732077e+01	7.268586206613126421e+01	5.999472702421429204e+01	4.339983770701368826e+01	5.999472702421429204e+01	6.188263296903643607e+01	4.285006772189611723e+01	3.198146629012829578e+01	5.092327633010958721e+01	6.575148960462425407e+01	7.698486555312474877e+01	7.996592192100057161e+01	6.315242874628540903e+01	7.996592192100057161e+01	8.894489655714646403e+01	8.063515289416299936e+01	6.240853779896908549e+01	8.184399621008287795e+01	7.444529195900146590e+01	5.426168900731539679e+01	7.444529195900145169e+01	8.961084485475605277e+01	9.742286253016681030e+01	9.145332745407026209e+01	7.145816295200341983e+01	5.731994304926412553e+01	4.577472455865092371e+01	5.724437830012914219e+01	6.425916286985732029e+01	7.253115896640446181e+01	5.703360687514665273e+01	4.398853749812223413e+01	2.400553777151664292e+01	3.957503118739761305e+01	4.763965937788147187e+01	4.609292322472507664e+01	3.831247928062062158e+01	1.831253935991821535e+01	3.198792562299892239e+01	3.697537928309890987e+01	1.698044808288672414e+01	2.283829415717726619e+01	2.009432005432071122e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.148386064372980897e+01	3.824861862884855412e+01	4.566158510661727377e+01	3.153066484354330257e+01	5.053388219676502757e+01	5.567617226564387778e+01	5.177887947710023298e+01	3.187544267932137032e+01	5.177848748288374026e+01	5.001931357677509027e+01	4.204265455565641219e+01	2.809070885231601267e+01	4.153811950853721413e+01	6.063520844113974562e+01	6.564357667548279096e+01	6.860072453468325193e+01	5.126584710300912207e+01	6.333285177143576306e+01	8.353674884221985053e+01	9.083241558338406207e+01	7.664806028707829455e+01	9.083241558338406207e+01	8.025979896270438019e+01	6.011775585994736559e+01	7.076126966992062250e+01	9.083731134645032057e+01	9.899491354721003233e+01	9.071152452090151996e+01	8.289533325029047717e+01	6.290023099232600146e+01	5.724437830012914219e+01	3.724697545061099646e+01	4.426441759197120263e+01	6.099479113534411567e+01	6.020549071858781787e+01	5.225890015271536271e+01	3.957503118737324854e+01	1.959325582195086923e+01	3.521563796767798493e+01	1.150682207943160407e+01	3.085712195454584261e+01	2.928090637954734987e+01	1.198798403973395388e+01	2.627895945889244800e+01	2.282294818494171906e+01	2.838288661050446748e+00	1.444822632467208656e+00	5.472653875337557539e-02
