1.256007409845548775e-02	3.345893407431782318e+00	6.726510426345834404e+00	1.026204433227854196e+01	1.404168906237078218e+01	1.851382501737028363e+01	3.265596064110073371e+01	5.265596064147015198e+01	5.501738638786792279e+01	7.501738639600561953e+01	7.337634325970785198e+01	6.509207029769588360e+01	5.248933678642959677e+01	6.280686181726767359e+01	4.390075978044471583e+01	6.390075980669750066e+01	7.666097050684577141e+01	6.781535345322008368e+01	5.951439034289704466e+01	4.708318523284199841e+01	2.688472722855078700e+01	4.708318523283803358e+01	4.802140295891126698e+01	3.151099663072818657e+01	1.740464426666279252e+01	3.494782144316619110e+01	2.202142918322771337e+01	4.201740399970131534e+01	5.726572963803749872e+01	6.555555512121591732e+01	6.769165025934410096e+01	5.354850096869211029e+01	6.089949876985937749e+01	5.072493641650012819e+01	3.072489582561448529e+01	5.072493636921456073e+01	6.381012511702706291e+01	7.535771792926139767e+01	7.077185388212811290e+01	5.075404648936241614e+01	5.075404648936241614e+01	5.185494685958968120e+01	5.771787070541171261e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213970659247e+01	2.672651042618779726e+01	3.026204432165990355e+01	2.558869444616350108e+01	3.851382501695432836e+01	3.116293565804357613e+01	4.530507128177402620e+01	6.530507128312115128e+01	7.560736421402960161e+01	8.145387099594528024e+01	8.077361037941157917e+01	7.248933684373514552e+01	7.218503253254408492e+01	5.390075978044506400e+01	7.218503253254408492e+01	8.067203898825655983e+01	7.241319007353828852e+01	6.483912782848338452e+01	5.132725683210158962e+01	3.097339864484178307e+01	5.132725527851130920e+01	3.988782579703955378e+01	1.989995050637467955e+01	3.738935705081612326e+01	4.567918110560189859e+01	3.615533078812742218e+01	3.017455637313484829e+01	3.724620912425574915e+01	4.880697799584699226e+01	6.882059926557303697e+01	7.354879601283023760e+01	6.704280234743310984e+01	4.888163657896888736e+01	3.499087075618965770e+01	4.664125613783896540e+01	6.687127449515678279e+01	7.712541117848607541e+01	5.711169972324429267e+01	4.555016129419168891e+01	3.658679845519396423e+01	3.768877203629013906e+01	5.398999277398515062e+01	6.228103562541511451e+01	5.634667677840526778e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009593941996917366e+01	2.423778517388666742e+01	4.422964454159360770e+01	4.558869444744636468e+01	5.387296541965615404e+01	5.116293565840042845e+01	5.944720721474395475e+01	6.974131103690427835e+01	5.561701946695379917e+01	6.147205588511539531e+01	7.496774561331345410e+01	8.322579601613111322e+01	8.218503335545767641e+01	7.390075983295032813e+01	8.218503335545767641e+01	7.241319007353828852e+01	5.237410495859932524e+01	4.464256110863261995e+01	3.776789265257185235e+01	4.540945481506668102e+01	5.407764979367468783e+01	3.404227029158870721e+01	3.917831969565857975e+01	2.247378459261279815e+01	4.282026772648560353e+01	5.616970065070709239e+01	4.172748180343452162e+01	5.726572963803749872e+01	6.555555512121591732e+01	7.711036412125037032e+01	7.866035749584285952e+01	5.902287872370295219e+01	4.502899828744302368e+01	4.211019624470133493e+01	6.271001629561474999e+01	7.519754318359836986e+01	8.541389489672775426e+01	7.385957210077867785e+01	6.490735036415867398e+01	4.876058547497043349e+01	2.872228091285305496e+01	3.395696221578976548e+01	5.071778107696140836e+01	5.932422993165108238e+01	5.587959718727956471e+01	4.759349474406969449e+01	3.990234832185283409e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000393119234642469e+01	3.828611016213660179e+01	3.861980535299384343e+01	4.700448022435629269e+01	4.818780451346776772e+01	5.094998923429035642e+01	5.118365352865812667e+01	5.945751222753212772e+01	4.147526308159807229e+01	5.864670607867801522e+01	5.497863614748933969e+01	7.261258725222646149e+01	7.261258725222646149e+01	8.087444036204517772e+01	8.868047478972282249e+01	6.875720126210904937e+01	6.971944546401202558e+01	4.960599412978992717e+01	5.222424436774404199e+01	6.561409472106605278e+01	6.232119304927873316e+01	5.392987461026515206e+01	4.420557685337018228e+01	2.430770353739141854e+01	3.844450668031266360e+01	5.845272477207119266e+01	6.174471560761169542e+01	7.003451758990418341e+01	7.843991744575339453e+01	8.666168674514375425e+01	8.520831844255110354e+01	6.497535398532824047e+01	5.652416866127219208e+01	5.663338029401806750e+01	5.663506786103313573e+01	7.737623919709906772e+01	8.022504029139045656e+01	6.021010056891711315e+01	6.021010056891710605e+01	5.312972523367493949e+01	4.242391718852702098e+01	2.238483236583545377e+01	3.099823542568291401e+01	4.516123267866699109e+01	4.759349474406969449e+01	2.758287025153458316e+01	3.161807707439158222e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007641356260987919e+01	3.532611715345436920e+01	1.858585721586678119e+01	3.533259874183957550e+01	2.820454798650581196e+01	3.095211266769187475e+01	3.118543287251266349e+01	4.261896709307721665e+01	3.331030271694640987e+01	3.864956494974562418e+01	5.400360772711926671e+01	5.261939128557620649e+01	5.261939128557620649e+01	7.261258725222646149e+01	8.245760674682692581e+01	8.868047478972282249e+01	7.798525608298184864e+01	6.128103219774210686e+01	7.230901989772715410e+01	7.093370258787113869e+01	6.209950905898555362e+01	4.859371529807165757e+01	2.797722760469200765e+01	2.699374149431890757e+01	4.689655210995385914e+01	5.577904424019003216e+01	5.973827640290897278e+01	6.452368574558110481e+01	5.875939383824375994e+01	7.843991744575335190e+01	9.139296631982207941e+01	8.506350576198279612e+01	7.651988783007901418e+01	7.736921616392477574e+01	7.737623919709906772e+01	8.587469115675429521e+01	7.436346970539246115e+01	5.434758311931621222e+01	4.018377491733421891e+01	3.309478765551178725e+01	4.416982876372738076e+01	3.686607504686655545e+01	1.683187380822123203e+01	3.177738284355589116e+01	2.928859270640947088e+01	2.685688447227695264e+01	1.343284710451813702e+01	2.004663751252437720e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.393415124635835056e+01	7.038719239405303085e+00	2.703890046096827149e+01	1.406279239211288612e+01	1.681000367108671512e+01	1.963843079583295292e+01	2.261985476583272359e+01	2.600047178474697063e+01	2.992279448751361670e+01	3.400527739217377388e+01	3.847741334724015161e+01	4.603670255651278609e+01	5.420166365449662749e+01	6.574844931429018402e+01	8.573516631762770146e+01	8.950946587363951323e+01	8.124653235336830903e+01	7.632812914972483043e+01	5.698328133188897482e+01	4.594843639010461089e+01	3.845754108033771956e+01	3.062444306156148599e+01	3.115687955811990761e+01	3.215158884828871777e+01	3.593481997700466479e+01	3.994211962587132092e+01	4.479293756392624459e+01	5.365551978000059563e+01	6.347653261743123210e+01	7.735667494714839165e+01	9.715647051004863499e+01	8.738405880640017642e+01	7.894046807690065748e+01	8.569324782156404297e+01	7.971634319936069346e+01	8.022504029139045656e+01	6.021010056891711315e+01	5.312972523367493238e+01	3.309478765551178725e+01	2.412866628556859894e+01	1.975830566943280431e+01	1.567326733775879255e+01	1.175019235994506595e+01	9.269434069534160159e+00	6.844062989623082238e+00	4.487037925543248207e+00	2.236861869375351475e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.963458580251367769e+00	3.934117136579958096e+00	2.393157835617871854e+01	1.028314766202058195e+01	1.499719286993100908e+01	1.999719286993587275e+01	3.963767543939943749e+01	4.261896709307721665e+01	3.754747086476175610e+01	4.992146564143270382e+01	4.814730519507680384e+01	5.261939128557620649e+01	5.261939128557620649e+01	7.261258725222646149e+01	8.245760674682692581e+01	9.398522018164393899e+01	9.322514566628274224e+01	8.315716767639862894e+01	7.481590314000131059e+01	6.285769504045426714e+01	4.762945108431573260e+01	3.681358419595225939e+01	3.436946804509000941e+01	3.542473762247728786e+01	5.202883943599108107e+01	5.577904504750144810e+01	5.396893885724342255e+01	5.396893885724341544e+01	5.621106957844749985e+01	6.754648078858402016e+01	8.726126872239981935e+01	8.738405881141409282e+01	7.561989791227753699e+01	5.856786736379551428e+01	6.531123302722109258e+01	5.934444102644222596e+01	7.374782154896212205e+01	6.947614622104909188e+01	4.945595095115473327e+01	5.246340210969101037e+01	3.570325212178791219e+01	3.392885801944885316e+01	3.570278514487169730e+01	1.994076488501526612e+01	2.928859270640947088e+01	2.099389750423022249e+01	2.449465549400568776e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832534592639e+01	1.807625484790081671e+01	1.123708457033884756e+01	3.028275941528793780e+01	3.499668487832673947e+01	3.999651554536632858e+01	2.755648233387260859e+01	4.755539344378141919e+01	5.754495830160314540e+01	6.581626717806378224e+01	6.814197272533604632e+01	7.261258725222646149e+01	7.261258725222646149e+01	8.087444036204517772e+01	9.548975959780497647e+01	1.013402054174161577e+02	8.488320265165563683e+01	6.474860362834704119e+01	5.501484436460097527e+01	4.806158426181659138e+01	4.335481509962833968e+01	5.693281317496011695e+01	3.821724895217076323e+01	3.979752676637280473e+01	5.382618660037634584e+01	7.352404590456190192e+01	7.366668935156312159e+01	6.533491183807352343e+01	7.587893060179474958e+01	8.409349128617920144e+01	9.550923988321515878e+01	7.894046807690136802e+01	5.856786736379551428e+01	4.692292972349828517e+01	5.705063564729739056e+01	4.507666467965768931e+01	6.372967393948381698e+01	7.215716753139039952e+01	6.947614622104909188e+01	6.402619519785669411e+01	5.573538753969676662e+01	5.396220182368430329e+01	4.854011385419104130e+01	3.183008334113866411e+01	4.854011385419104130e+01	4.101138712655208707e+01	3.652788347289907023e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.807636417838387644e+01	3.123713829851496726e+01	1.908172998841730816e+01	3.908181837024817185e+01	5.332845422962346760e+01	3.332998503709965377e+01	5.332845422962350312e+01	6.332692521715716083e+01	8.330895976653955870e+01	8.331312374528656051e+01	7.500334776343660792e+01	8.331312374528656051e+01	8.958844385298688451e+01	7.542627618854251637e+01	8.130273442489171032e+01	9.322514566628274224e+01	7.994241815641491655e+01	6.000329022921859234e+01	6.147171492672600834e+01	6.760895072205735801e+01	6.204412593834065603e+01	4.216023740773564299e+01	4.451305194216313765e+01	6.424685892838351720e+01	7.962734905950304665e+01	9.102280919222855005e+01	8.504810909366979388e+01	9.328847898798507288e+01	8.799413696706119481e+01	8.575773906080668496e+01	8.159194613659332163e+01	6.120802849449771088e+01	4.692292972347011926e+01	3.690013667474509873e+01	3.690013667474415371e+01	4.351308278648694028e+01	6.372959932631407298e+01	6.027557274170620616e+01	5.263327610224301623e+01	6.027557282868630040e+01	6.289094765627374528e+01	6.075264572990893441e+01	5.302067237267532818e+01	5.393275340343082291e+01	3.393275341072266826e+01	1.979061778699238516e+01	8.243612403200073047e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277336151e+01	4.736650240906353559e+01	3.908181837024866923e+01	2.850982084835587571e+01	4.850998720943332643e+01	5.332845422962350312e+01	4.332998324208979568e+01	5.747180956508594818e+01	7.746242483365035980e+01	7.317208748593034784e+01	5.462994171628899664e+01	7.317208748593034784e+01	8.130273442489169611e+01	6.108076347856178501e+01	8.130273442489169611e+01	9.252453799656917965e+01	8.828279392415227278e+01	7.403950832151608097e+01	8.143411430097236803e+01	8.325362379224107201e+01	6.598517990537376932e+01	4.626278852679204334e+01	6.424685892838351720e+01	5.176444451205345842e+01	6.310974648282176247e+01	8.278712255459936387e+01	1.003611827930264866e+02	8.799413696706119481e+01	6.756737556046473969e+01	6.533369091715317722e+01	7.484062611714986701e+01	7.561987253312031498e+01	6.372922575907401921e+01	4.351307994286833036e+01	2.934181364595204755e+01	4.943395985031102668e+01	5.304913959994238581e+01	5.079431848061958732e+01	3.339111856184366189e+01	4.334397389429074110e+01	4.334397391797745769e+01	5.036371730955397652e+01	4.550039594248622876e+01	4.377951078346796265e+01	3.861621052810047416e+01	3.652788347289907023e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.731192613923317936e+01	4.885893152302790554e+01	5.679484318941737797e+01	4.265198413230009322e+01	4.265198413230009322e+01	6.265245768667160320e+01	5.747180956508594818e+01	7.159622729878066139e+01	7.194670956522790561e+01	6.358062189236148498e+01	4.423714488696554525e+01	6.143887759964352568e+01	6.615876242987363298e+01	5.377132195887195820e+01	6.406203557139808424e+01	7.837265798571795017e+01	9.841983603697877925e+01	9.419330313729331294e+01	8.908798344899800270e+01	6.946446694671182343e+01	5.570132989587410322e+01	5.168823575041398755e+01	7.120528071554858229e+01	7.142638418261309141e+01	6.103393232467273322e+01	7.234606028743010597e+01	9.209852256931309000e+01	8.625156663506540156e+01	7.131575611914877300e+01	5.101226952604964993e+01	5.450771393949015931e+01	6.574747134590863595e+01	5.997684313393173028e+01	3.979153124924106066e+01	2.562963952788934918e+01	4.068451430967958515e+01	3.291802288131548693e+01	3.696973300368092907e+01	2.342689864027511959e+01	2.356815785827905785e+01	4.166530950412209222e+01	4.550055638967510419e+01	2.706791880205651069e+01	2.431171677614766580e+01	1.860730622054461847e+01	2.299816356298757825e+01	2.002137605693187794e+01	2.137605711464338892e-02
8.338298177320474514e-02	9.027654891772284529e+00	2.057466027556500521e+01	4.057466027556571220e+01	5.765249883683844700e+01	6.265245768667160320e+01	6.265245768667160320e+01	7.093770224653462719e+01	7.746242483365035980e+01	7.194669700654482369e+01	6.013607758076967258e+01	4.301670069683516573e+01	3.639420653715792042e+01	4.079845597524482770e+01	4.558526142975016171e+01	6.022024183069447645e+01	8.049561940084394962e+01	8.272930773179675157e+01	8.272930773179675157e+01	9.104098875474193164e+01	8.879303703220335819e+01	6.944541658817371399e+01	7.513045214257098792e+01	5.742276715991065572e+01	7.679872815550231735e+01	8.892405694024293439e+01	7.234606028743010597e+01	8.892405694024293439e+01	8.201826514264971024e+01	7.183756358434048650e+01	5.742356144516111272e+01	5.926557634639638650e+01	4.028080010917006604e+01	4.550982358373742898e+01	4.884200866792730977e+01	4.631853155951817769e+01	4.062696072257406854e+01	2.063139968141152281e+01	1.876664349910655361e+01	1.700587468313883122e+01	1.526516658461103937e+01	1.357488958199798113e+01	3.122861806058219614e+01	2.966949421826512179e+01	2.805828442337468331e+01	1.338138404063171727e+01	4.466529639021163511e+00	3.000058489407394280e+00	1.545272554549178112e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.237829530827611535e+01	4.066256655720452784e+01	3.765249883682965759e+01	5.765249883683844700e+01	6.403786275691768992e+01	5.587957498537266332e+01	6.231007830678638726e+01	6.358062177931785186e+01	4.301670069683507336e+01	3.112312719823701102e+01	5.170803647624939714e+01	6.143887759964352568e+01	6.615876242987361877e+01	7.450429347509441413e+01	7.678279100065628882e+01	6.252459324657059625e+01	6.252459324657059625e+01	8.272930773179675157e+01	9.683588649216808619e+01	8.878686788517671857e+01	8.288230598254259007e+01	6.355918670328956921e+01	8.292871790795489062e+01	1.003611811924844375e+02	9.209852255688373646e+01	8.802198529607998978e+01	6.756487188505344932e+01	5.322289312072173573e+01	4.318547902287813400e+01	3.910262440749912827e+01	3.518138732173933647e+01	3.133429863158702489e+01	2.875378839834749201e+01	2.625508681313124271e+01	2.381270994071118352e+01	4.068492092423122131e+01	2.479510589289317224e+01	3.704860576928121674e+01	3.545948277763665146e+01	3.122861806061368384e+01	1.123408592367914061e+01	9.677090226011689111e+00	8.134057467292258536e+00	6.604619475198013845e+00	2.428920406415017652e+01	2.299804532319867434e+01	2.005426250433839641e+01	5.472653875337557539e-02
