1.256007409845548775e-02	2.001256007409810067e+01	2.637718442473126501e+01	1.532839975812290056e+01	3.453885386912333644e+01	3.717307353593815122e+01	3.073014769552942482e+01	4.234608142879653059e+01	6.238742948082337136e+01	7.181959502088359670e+01	6.343548423923843416e+01	4.760858982406544015e+01	5.249273363670023684e+01	7.285786197021272415e+01	7.308865490532880926e+01	6.176799135761260118e+01	4.177036486127159520e+01	3.022146936071541035e+01	2.679266254094095601e+01	2.359184896693564681e+01	3.926812911592030275e+01	3.814085935600702015e+01	1.921643520061684995e+01	3.920931653759756585e+01	4.645010447419544874e+01	3.508427864628589532e+01	4.141786709470214589e+01	5.143454117658075120e+01	7.184527424551777131e+01	6.931837514385941290e+01	4.932381056733761682e+01	3.519497230061354998e+01	5.052141622418722733e+01	3.056602708328860629e+01	5.052141622418707101e+01	4.266808208853664297e+01	5.399547048935751548e+01	7.346536179533377720e+01	7.741050037028222164e+01	5.740924016571675992e+01	4.326697994074202569e+01	3.432270460794431699e+01	2.897747967008949388e+01	3.604856283983365017e+01	4.728149537649358791e+01	5.556662233040707122e+01	4.421449283968254917e+01	2.421733800562884653e+01	1.007523417596456383e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799940687427e+00	6.377672876041495797e+00	1.029999125247652714e+01	1.456392862529039789e+01	1.915201761872552666e+01	2.811576389913502183e+01	3.819996834521080586e+01	5.251846037232810005e+01	7.260193120540786538e+01	7.637845132813629334e+01	6.800660232285480333e+01	7.285786197021272415e+01	7.635990093632526055e+01	5.637686478201369766e+01	4.482523045544038354e+01	3.587835178473593345e+01	5.022235631679655654e+01	3.833983170938147822e+01	3.773278449616855568e+01	5.175763970769887123e+01	4.543462687601459749e+01	2.553745473511436970e+01	2.176512918192923607e+01	2.701908265434999379e+01	4.645010501447104190e+01	6.163990771104923994e+01	6.999496190688199704e+01	8.014599307410871631e+01	6.586669031398386664e+01	4.587387861299446001e+01	4.672991870983732809e+01	5.482849387459115320e+01	3.482704319395605097e+01	4.846384143810762168e+01	5.635538518550922049e+01	7.034941542047357643e+01	8.163196847925877364e+01	8.326939975225448620e+01	6.326747364735730628e+01	6.260830587616202081e+01	5.432298094504762531e+01	4.190654281700217609e+01	2.190641182127494346e+01	2.728128475852362556e+01	4.401918162149244296e+01	4.197564930017274776e+01	3.835576009252910978e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.626258944543245022e+01	2.184393890947534445e+01	3.453885386912333644e+01	3.335551259823674286e+01	3.336356148416290779e+01	5.354149044171266070e+01	6.668483720599523679e+01	7.323638622327094083e+01	6.494507967866827869e+01	6.754286492911990081e+01	7.583390765712755410e+01	8.461808462811306697e+01	7.219843294840808312e+01	5.221196966609893764e+01	4.087932007881747865e+01	6.087963837683229684e+01	5.248494538535451426e+01	5.772966688527667856e+01	5.625005340706027823e+01	3.623044292204786387e+01	4.554912148540548600e+01	4.175881612979823387e+01	2.449718708713423254e+01	4.448172861401336320e+01	5.775245497248794635e+01	5.947504892446315949e+01	7.945114918862098818e+01	7.415149915275024739e+01	5.586718419193366714e+01	6.086530578117383072e+01	5.954371475172403194e+01	3.953872680964578734e+01	5.954371475172403194e+01	7.461224331542400989e+01	8.303871460669198257e+01	8.563660052902305608e+01	7.735403089411190081e+01	6.146272122906078295e+01	5.317882897066518666e+01	4.846474488239533684e+01	5.019149218323475736e+01	3.573436839235939289e+01	1.573427782188657709e+01	3.029110853611105014e+01	2.197131261720630135e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.997949529115258827e+01	3.787045892903856981e+01	4.185639499874683622e+01	5.018411771964369450e+01	5.351076694068370188e+01	5.354149044171266070e+01	6.184045552710929172e+01	6.567474286249101567e+01	5.738514445536551278e+01	4.494337153322362610e+01	4.753771548426502846e+01	6.754286492911990081e+01	8.218899287287824507e+01	8.045996036649415828e+01	6.622433052746630722e+01	4.622634571721970076e+01	6.622433052746630722e+01	7.246996800585466758e+01	7.039666210993935636e+01	5.039033622074245500e+01	5.625005340706027823e+01	4.784121135152324911e+01	2.782780456793440393e+01	4.443226126822150235e+01	2.949227594979513611e+01	3.948140951993160996e+01	5.947504076181113675e+01	7.494160102781019361e+01	8.415152306037762742e+01	7.000764008514667580e+01	8.086548263323972208e+01	6.531522320814308102e+01	4.532213144248071046e+01	5.588089627680506055e+01	7.584138798555274263e+01	8.637800493181076433e+01	7.637824956918879593e+01	5.735339317588977792e+01	5.317882897066518666e+01	3.317866683894676072e+01	2.846462161974879734e+01	4.214014974093078081e+01	3.362435222247303557e+01	1.362430061569242845e+01	1.029096728235906610e+01	7.829137462772390421e+00	2.442415237016084006e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.005687441851396358e+01	2.405255982891989319e+01	4.376821795169272633e+01	4.609857942337630732e+01	4.584253140289587947e+01	4.836710780339612370e+01	5.096773792572883366e+01	5.413328774051105086e+01	3.740405775133137212e+01	3.342687950204214786e+01	4.234333772177608779e+01	5.387836607605107986e+01	7.389823906092664174e+01	8.618910397998855899e+01	6.622433052746630722e+01	5.517537596463924388e+01	6.037332275524853031e+01	8.034991284470483208e+01	7.865726321032975932e+01	7.039666210993935636e+01	6.433580823571908525e+01	4.434557765684193242e+01	3.021600430178009589e+01	5.019041278603274492e+01	4.947814096994120803e+01	3.514116635897285335e+01	4.668188719870820336e+01	6.667662856063154209e+01	8.142281185332632276e+01	9.001000263427340542e+01	8.159833866460755303e+01	6.165567651902554047e+01	5.290756029290114526e+01	7.285443209822481947e+01	8.412767990572852739e+01	7.809515429366669537e+01	5.809442562334454152e+01	4.809438389301578098e+01	4.102331291012194470e+01	5.317882468973004961e+01	4.214014956814011725e+01	2.214006629541281868e+01	1.854796025486887956e+01	3.362429560217287872e+01	3.029070672446318468e+01	1.109077800803793856e+01	4.424111339737381243e+00	2.228826139943564932e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436730158e+01	3.592034139718375485e+01	2.892826439558337270e+01	2.391939250593705779e+01	2.587163199007118664e+01	2.839092177336988243e+01	3.099191946355818672e+01	3.953592302248168977e+01	2.588517086634653808e+01	4.584905873011115318e+01	6.168581157069630905e+01	7.063122788111316197e+01	7.260630506952645646e+01	8.089779384940673879e+01	8.342322393656118606e+01	6.672546700928354824e+01	8.034991284470483208e+01	8.860629633850946618e+01	8.575196326039984740e+01	7.749938539848103858e+01	6.609089164873827826e+01	5.266066539653163403e+01	3.267445638969502397e+01	5.266073252413568184e+01	6.340287878070643757e+01	5.513265925294817293e+01	4.162286187231065071e+01	5.317186883311896395e+01	7.316241970333958022e+01	8.803001872942576256e+01	8.989124020910874435e+01	7.285443209822481947e+01	6.701771320022858447e+01	8.113299451586513555e+01	8.696551950396411712e+01	8.637800493181076433e+01	7.637824956918879593e+01	6.809478995850557226e+01	6.102357858080937802e+01	5.283049395735091736e+01	3.283051740098282067e+01	4.213979950385181183e+01	3.854802857096867541e+01	4.178220023549008033e+01	2.178123309369536997e+01	3.108850275663220586e+01	1.597104953001962180e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722821869061e+01	2.406776586012464492e+01	7.096838734707125340e+00	9.279024200694912849e+00	1.174088597788046151e+01	1.426076569433125485e+01	1.686488598058881649e+01	1.956245552319057524e+01	3.953592306865753159e+01	4.844794714968445959e+01	5.329001952078046855e+01	5.844964907977784208e+01	5.258577017097370998e+01	7.260630506952645646e+01	8.492642484010215753e+01	8.668948598968680130e+01	9.494549533704643807e+01	9.487683706657442428e+01	7.749938539848103858e+01	5.751826854534566280e+01	5.782335759095141725e+01	3.782855464832991998e+01	5.266073252413602290e+01	3.766477300215700552e+01	5.765937698943941569e+01	6.988941266133475949e+01	5.576723845458290896e+01	4.978811316958040578e+01	5.979397904999121494e+01	7.393188382324019869e+01	9.387999229589793515e+01	9.281109681418713819e+01	8.694551802152653863e+01	8.696551950396411712e+01	6.702505921325364113e+01	7.068420185447386928e+01	7.690421295948287650e+01	6.865438995909612174e+01	7.690421295948287650e+01	6.111412249861306378e+01	4.697269150987848718e+01	5.283007107171026462e+01	5.592611200024384743e+01	3.592360023472058828e+01	4.178220024722005377e+01	4.418771934334177587e+01	3.595438984749701916e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.054368325406758622e+00	4.064443956331459162e+00	1.157154175130577300e+01	2.581121759158875761e+01	1.681374778839733963e+01	3.411194252422815509e+01	3.684270123125051555e+01	3.953592306865755290e+01	2.464278788157347932e+01	2.848867685644920300e+01	3.332564389424186402e+01	3.846649050559786076e+01	4.660541311191852287e+01	5.660608811376005889e+01	7.077166606873507249e+01	9.079320226114506909e+01	9.487683705948838053e+01	7.493916041754810919e+01	7.859785532201136959e+01	6.337060217594820699e+01	4.336967919380359859e+01	5.782335759095141725e+01	6.131096191905192683e+01	4.131037974577360927e+01	5.545744097572567455e+01	7.544261156806516055e+01	7.575278590528763800e+01	6.393487548630618988e+01	6.244275356955053269e+01	7.657633522649494751e+01	9.651841971393098163e+01	9.625879213088937547e+01	8.475789085848919058e+01	7.651127369419100432e+01	7.068420185447386928e+01	5.070620571486934836e+01	5.914990040540389771e+01	4.867464204641841263e+01	5.772733318598962882e+01	6.598558245334918126e+01	6.697231271046318568e+01	7.282477189207652657e+01	6.420645320996423777e+01	5.592611205600534419e+01	4.943687319362861388e+01	4.120600460807524712e+01	3.305864034164557097e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.583000712685528200e+01	3.018242676685305170e+01	2.336179298446402797e+01	3.598562949090004537e+01	2.482827832261511602e+01	4.368381110288624569e+01	5.289021360963485563e+01	3.875380660572930225e+01	4.000048613193530400e+01	4.110094739459882618e+01	5.844964777350644169e+01	5.844964907977784208e+01	7.491367310717016892e+01	7.674073628096878963e+01	8.506011984684897698e+01	9.270011096107425885e+01	7.275650976059218067e+01	5.861642980444828765e+01	5.153872987294842289e+01	5.044380588305710233e+01	7.044044410915964249e+01	6.523391139986382825e+01	4.523068347972622405e+01	5.938242880127142342e+01	7.936064004937564675e+01	9.182860336869636342e+01	8.390593805956902429e+01	8.241723654186986892e+01	9.067122928323608733e+01	9.153219515153033115e+01	8.801842753612602621e+01	6.808745243138316994e+01	5.654874295368210824e+01	6.584085217934436685e+01	5.914990040540389771e+01	3.914645470197521604e+01	3.866199165065204824e+01	3.772733027873608336e+01	5.301327125851224764e+01	6.127539904895484568e+01	5.845843637492668421e+01	5.258495590985533141e+01	5.529642659141239847e+01	3.536956072301698129e+01	2.123474248428126288e+01	1.306986557924450132e+01	6.403201797768620196e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.679273918150995826e+01	4.477423337923408297e+01	3.560232829470979254e+01	4.071165383375036839e+01	4.368381110288689229e+01	3.380039933223547877e+01	5.249789516674540124e+01	5.873714167993008317e+01	5.412474834322701156e+01	5.263072828073346443e+01	6.938106835160324692e+01	7.847014896936390471e+01	7.348383930757123039e+01	5.670413940630762539e+01	7.348383930757123039e+01	8.506012004599125476e+01	8.684803672293142540e+01	7.153336621697097542e+01	7.153330763189065067e+01	5.939610557501621457e+01	7.869343968808315992e+01	7.078037952176377701e+01	5.078230431052705995e+01	5.466732972362796517e+01	6.361846076937724348e+01	7.775049800287845869e+01	9.767726184656947908e+01	8.788490763115331106e+01	7.948424043008186857e+01	7.172487612808245672e+01	8.580638303629979191e+01	8.475789085848919058e+01	6.584085217934436685e+01	4.584753014570700458e+01	4.006506946499717259e+01	3.471195917529074393e+01	2.970519214662827068e+01	2.616742219584893547e+01	3.300801756553638455e+01	4.973542516703229666e+01	3.843151191933063870e+01	3.256896346416734644e+01	4.673951027370583233e+01	4.066331255986546012e+01	4.120600460807524712e+01	3.305864034164557097e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372187736e+01	2.572496534745318897e+01	4.572496535488986780e+01	5.304665684569109629e+01	5.845562384062452566e+01	6.048763522700311768e+01	4.694193588539511808e+01	4.694193588539511808e+01	6.591116741577393157e+01	7.414102543204141682e+01	7.264641129296607858e+01	8.093680995241464871e+01	6.452654110860872549e+01	5.622196760003077998e+01	4.515837543358608031e+01	5.670413940630762539e+01	7.674073628232963529e+01	8.740729820394949456e+01	9.148169431044992450e+01	8.762189428000293390e+01	7.937542888090767690e+01	7.937495946480622422e+01	7.680658559473238256e+01	5.681992114133430505e+01	6.881262442331605200e+01	8.290981208165068495e+01	9.182860336869636342e+01	9.375440617822179945e+01	7.357405279969097478e+01	5.941388036467030531e+01	5.780100233139550170e+01	6.927919357740229600e+01	7.655320267725360850e+01	7.409583513660936660e+01	6.584085217934436685e+01	6.006927725028661058e+01	5.472292783411595707e+01	4.972018566940966622e+01	4.146323950087745658e+01	2.145789217251279979e+01	4.146323950087745658e+01	3.843151191933063160e+01	1.842568503573491867e+01	2.773794764254111556e+01	2.043745845391254079e+01	3.461480585056706616e+01	3.416351168085467549e+01	1.416351168084571910e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.018211049870660290e+01	3.595561319060610828e+01	4.262227985728208779e+01	5.090655115590679003e+01	6.090655118691366710e+01	6.591116741575541482e+01	6.591116741577393157e+01	7.403333456861119544e+01	7.031984811954500003e+01	6.201961496482727654e+01	6.201961496482727654e+01	5.622196218887165031e+01	3.624279882598645486e+01	5.622196760003077998e+01	7.348383930757123039e+01	6.735033216884639273e+01	6.735033216884640694e+01	7.307775525581608633e+01	8.139501026356111879e+01	9.297977995582031951e+01	9.929711846588334367e+01	8.346364485170737169e+01	6.349246708078231904e+01	8.346364485170737169e+01	9.700978466390817800e+01	9.448401955759119630e+01	8.630300322872946595e+01	8.725730118577381234e+01	6.777453157031555975e+01	4.774533509409092602e+01	5.017129742571538031e+01	6.449915576627645919e+01	6.732748239583867189e+01	5.904911205167937993e+01	5.940761248880967571e+01	5.723576608645281283e+01	5.255551513523251828e+01	3.255420433291580196e+01	1.841855238606467182e+01	3.424925903398217741e+01	3.812980689597973338e+01	2.773693400038873236e+01	7.727614886669051941e+00	6.274419675241969863e+00	2.424470370364985783e+01	2.284366869614185092e+01	2.009432005432744006e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760644908e+00	1.018211049870391172e+01	1.595561319060021965e+01	2.262227985726700297e+01	3.262227985726735113e+01	5.262227985732359059e+01	6.729944795593284823e+01	5.896048499433906898e+01	6.729944795296192694e+01	6.201961496482727654e+01	4.203563909564179113e+01	4.203563909564179113e+01	4.401861881244531816e+01	3.113780674259959014e+01	5.003459721175435959e+01	5.362272894941883550e+01	4.732439071006364628e+01	6.151152660774279468e+01	5.304445191532404635e+01	6.460371498834017245e+01	8.465338675023799908e+01	1.001111301089582639e+02	9.171052700871925367e+01	7.349232065223351640e+01	9.171052700871925367e+01	1.002785098796181131e+02	8.051415883289617170e+01	6.647677527124199059e+01	7.376379567765582124e+01	7.133786157715007903e+01	5.344105192984525132e+01	3.951392281476989154e+01	5.268988899099871759e+01	5.023879197528380303e+01	3.902447802557544065e+01	3.938385546713637808e+01	3.721140480775562764e+01	4.096574821415031664e+01	3.615532648988607889e+01	1.616430773504903584e+01	1.426257357362092826e+01	2.984948783235443415e+01	9.846470818605762787e+00	2.772896993993669312e+01	2.421402475287642986e+01	4.242136333789941816e+00	2.838290573657264559e+00	1.444822784862413334e+00	5.472653875337557539e-02
