1.256007409845548775e-02	1.985811874117035813e+01	2.644480093221149630e+01	2.398357111723633039e+01	1.800541203071527718e+01	3.801918358210270554e+01	2.989289677786370447e+01	3.883813269710797300e+01	5.299730163211948053e+01	7.310827864672590692e+01	6.863349931506986934e+01	5.448823839904934374e+01	5.667664365052236519e+01	7.667874481024486499e+01	7.866120891345426003e+01	6.427574285307022706e+01	4.414619767782054538e+01	3.256655994349192440e+01	2.701655181003256345e+01	2.230068495264668016e+01	3.821657549403710163e+01	4.654162932265816011e+01	4.724660491897079595e+01	3.625141691313430670e+01	1.621544225934419359e+01	2.223055971228044569e+01	4.244650869682833161e+01	6.040758580768898867e+01	7.032862848557351754e+01	6.788666213673801053e+01	5.170065694915049193e+01	3.168750232317132642e+01	4.352745375440546383e+01	2.929051625995952080e+01	4.930980162551024648e+01	4.522070709062899141e+01	5.676533409243114647e+01	7.675925179002504706e+01	7.896644721314665105e+01	5.896372537994582785e+01	4.482136774431126724e+01	3.327434962854126610e+01	2.660768288956864680e+01	3.319054224350114879e+01	4.733398117154750651e+01	4.398029962025434969e+01	4.421736983385326170e+01	2.421736983385739350e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.215395215874083945e+00	6.459823638489348596e+00	9.840440657403748403e+00	1.469115316016517347e+01	2.046465609644302219e+01	4.047979087613454396e+01	5.825962446977300147e+01	6.724158461642961981e+01	6.424663706860886236e+01	7.253112591301173495e+01	7.449163494966457222e+01	7.667874481024486499e+01	8.196181804590993636e+01	6.181933915248473710e+01	5.018489758580020066e+01	4.259043444959348079e+01	4.814684299156348857e+01	2.807660969938762108e+01	3.386132479755449509e+01	5.068138373741056313e+01	5.413937731646083762e+01	3.336755998822763303e+01	1.885338440326182408e+01	3.625141687919614952e+01	4.175805525735584212e+01	3.224623556083678722e+01	4.226776248628429045e+01	6.213070276555402671e+01	6.112755081736216312e+01	4.113008907815812165e+01	5.170065694915732024e+01	5.357302923011762630e+01	3.356932557675529694e+01	5.357424701284911350e+01	6.521540412510651663e+01	7.349360787410341800e+01	8.503440963897286053e+01	7.949918786126292503e+01	5.949125611251287893e+01	5.949125611251287893e+01	5.327479313289727969e+01	3.904857739133820616e+01	1.904839341683335263e+01	3.255966085769966867e+01	2.398002169226603542e+01	2.721180847942878245e+01	2.462979430953431503e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.646660007066034126e+01	2.138764593098169797e+01	3.470191914967374913e+01	3.102478367031391215e+01	4.880404856821991189e+01	6.567118625436665980e+01	5.738677360052074761e+01	4.424687012479456172e+01	6.098412684164522091e+01	7.191797483660995738e+01	8.020259437632343236e+01	9.028038031140515329e+01	7.866120891345426003e+01	7.033255243464452633e+01	5.671940006639650278e+01	3.661497166350524424e+01	3.411120788506069346e+01	5.395299948230837828e+01	6.228550789461891668e+01	5.205269025687351103e+01	3.815760960098268839e+01	2.075180775027865110e+01	4.083090925470209953e+01	4.809831932193293369e+01	5.219923262591587587e+01	6.040761416971484721e+01	7.032862849430996732e+01	6.941026141322589638e+01	5.007499421321323041e+01	6.941026141322589638e+01	5.816148442650858641e+01	3.816618011033781244e+01	5.230547397427857703e+01	7.229914428168088136e+01	8.160201181570720053e+01	7.159918975162889865e+01	6.331052793243545551e+01	5.624122295348364986e+01	3.948950361796842401e+01	4.534789784091942977e+01	3.609527862954999478e+01	1.609507047742778951e+01	1.255953657149499136e+01	9.837881301735881934e+00	7.211752644541408408e+00	4.629763747069786106e+00	2.320362670311272968e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.140646758206386835e+01	4.973300088129560947e+01	5.106329574790941450e+01	5.940410054171588428e+01	5.412418694570357758e+01	3.738692988003782602e+01	3.269987006166294918e+01	5.269976623986889308e+01	5.191833568688362988e+01	6.606030599613004028e+01	8.605963839518689440e+01	8.102757743949560165e+01	6.088950234868237743e+01	4.665099215005531619e+01	5.671940006639650278e+01	4.044658117407251297e+01	6.056866010414658774e+01	5.952043917706658505e+01	3.937276842122573584e+01	2.516693246799374606e+01	4.083090926116940977e+01	2.425563690008397089e+01	2.811185377238494354e+01	4.819684557789667423e+01	6.227729582423745569e+01	7.390259137393709921e+01	7.835234482655909005e+01	6.421237114912752020e+01	7.835234482655909005e+01	6.393257239462963781e+01	4.394093724315946758e+01	5.449250768904418152e+01	7.448655878636654393e+01	7.331069963471641415e+01	5.331062660528205299e+01	4.331062259519140412e+01	3.623955459730295559e+01	3.069255263040801651e+01	2.534732779183084972e+01	2.134732779182006723e+01	3.609527862954998767e+01	3.255966085769964735e+01	2.983796747171524189e+01	1.315779240355163360e+01	1.877190095279281579e+01	2.007107168987288404e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.016510163287333768e+01	4.227324122984443022e+01	4.442984303814490943e+01	4.663856999162389627e+01	4.583985844340996607e+01	2.583992666230325597e+01	4.583985844475005678e+01	4.122789827519638806e+01	6.122771804269753204e+01	7.191797483660995738e+01	9.191759704103927220e+01	8.691406990187388715e+01	6.678780798273776043e+01	5.827433428679179173e+01	6.769173048611706633e+01	4.754464500627553747e+01	6.769173048611706633e+01	6.283413214679221426e+01	4.267772471363299758e+01	2.846257020330978094e+01	4.768766245741866783e+01	2.754995895014852536e+01	4.768766245741880994e+01	3.388913888280695375e+01	4.542654916812496424e+01	6.555654700789611411e+01	8.030304830579848385e+01	8.420903005440760580e+01	8.025872561155620133e+01	6.026335318957212905e+01	5.149596690043163960e+01	7.148936752557386853e+01	8.276941476517596641e+01	8.160446639020062776e+01	7.159910168354005577e+01	5.624550045074339977e+01	5.624122917610620931e+01	4.167739235767542283e+01	3.948950376149377917e+01	3.548948911785144134e+01	4.963436254562558503e+01	4.315787279913784857e+01	2.315779256120558216e+01	2.729993199911092816e+01	3.877199989611260378e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.399235309111213610e+01	2.016519785905300566e+01	2.227338210132908003e+01	2.443003649508252906e+01	2.663866715270970431e+01	3.621040255967643162e+01	2.175744375768665506e+01	4.175738946490491088e+01	6.122771804269753204e+01	6.951214944631257708e+01	6.752429735166626301e+01	7.580866893609959334e+01	8.482383631075614971e+01	8.673882384145429114e+01	7.841742932585032122e+01	7.602261287993525229e+01	5.917583946083795610e+01	7.602261287993525229e+01	6.629246491595492330e+01	4.612709290260048789e+01	3.190498351784206932e+01	5.203339362016220093e+01	4.768766245741016263e+01	3.249360570876459064e+01	5.269223202447497556e+01	4.035041099368737605e+01	5.185590552616276483e+01	7.196785313208556545e+01	8.639996868586700884e+01	8.854171022323593832e+01	7.148936752557386853e+01	6.563238289607905074e+01	7.977238335648846146e+01	8.817420291048364334e+01	8.862859068031525567e+01	8.043604440083643681e+01	7.628706502251201016e+01	6.997072599878023880e+01	6.167975241985626411e+01	5.949131230525158998e+01	5.549073937036735771e+01	5.730024913604938774e+01	3.729994123522946126e+01	3.729994119206200054e+01	4.730009436050538341e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.992371609289501633e+00	3.992371609289497858e+00	6.023063939556728030e+00	8.131249046335629060e+00	1.028790451040437937e+01	1.249653503190129200e+01	1.621044179544226438e+01	3.621040256069046848e+01	4.339909516181848659e+01	4.711295171371889268e+01	5.119536526740110105e+01	4.752552152616089387e+01	5.654046618484225917e+01	6.923682787285420659e+01	7.752088482528951374e+01	8.752023762853802680e+01	8.764516730156886126e+01	7.932465396250822209e+01	8.158174267815576286e+01	6.141316287044168121e+01	5.571045527701928535e+01	3.557035912904195385e+01	5.571045527701928535e+01	5.635411721044906130e+01	3.610441159325586824e+01	5.635411721045215927e+01	5.446306298675217050e+01	4.811742464079442527e+01	5.803413022768753393e+01	7.219264792898171379e+01	9.229885146981465027e+01	9.148643857228691445e+01	8.562937925271094741e+01	8.817420291048364334e+01	6.824245573605955428e+01	7.189996723035530124e+01	6.049093299033835081e+01	6.633643217212608079e+01	7.458772199410486792e+01	6.532051821624732213e+01	5.704795027376299998e+01	6.532044021357582153e+01	6.558516485693554898e+01	5.730026688253177269e+01	5.730023736719863336e+01	5.005541775219488443e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436680850671394e+01	2.399235304470285257e+01	1.602306390989179619e+01	2.813120521729553403e+01	3.028784420351339790e+01	3.249353000295115379e+01	1.653714521011006511e+01	1.991776222902407412e+01	2.339931534813797143e+01	2.711322211167883722e+01	3.119570501631397264e+01	3.654092985404637517e+01	4.257115672712600940e+01	4.923782306161529476e+01	5.923779692992287238e+01	7.923585881578567580e+01	9.634365386348071070e+01	7.620671392388418042e+01	7.620671392388418042e+01	6.141316287044168121e+01	4.125104681827672692e+01	5.571045527701928535e+01	6.405707140478470762e+01	6.022138214156048974e+01	3.991189816318327388e+01	6.022138214156048974e+01	7.458354172299647189e+01	5.924277521346296993e+01	6.068487104069187410e+01	7.485701464779985770e+01	9.495998366398798396e+01	9.764438689658767601e+01	8.614130694834631186e+01	7.789738828523893233e+01	7.083719306811198635e+01	5.192903069738246558e+01	4.894994072286766595e+01	4.635616632170343365e+01	6.306223434981490783e+01	5.532718860816330420e+01	3.705524109103081543e+01	5.532719081629941371e+01	6.824340481804792091e+01	6.271509684034112553e+01	5.116781225661655697e+01	4.288340359577039607e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292640919984e+01	3.423861660542185348e+01	3.602300417612953254e+01	3.602300415151712798e+01	4.470082549058057708e+01	2.470211099623339734e+01	3.653699409271870735e+01	3.991758037222287925e+01	3.754142890613325534e+01	3.866022275870768965e+01	4.533779857175958483e+01	4.752552152616089387e+01	6.257049293577459537e+01	6.923682787285420659e+01	7.752088482528951374e+01	8.752023762853802680e+01	9.046133073464409335e+01	7.030225831443594586e+01	5.601123369029255628e+01	4.777724569375154573e+01	6.141316287044168121e+01	6.975857755141176142e+01	6.648655787753652646e+01	4.629920080869491983e+01	6.022138214156048974e+01	5.794094823993066257e+01	8.329389894687135154e+01	7.281190897701570464e+01	8.074503795065824363e+01	8.906158065867153084e+01	9.841543083993717289e+01	8.941254226045649034e+01	6.946771055295586450e+01	5.792815899102471633e+01	5.085855442228875489e+01	4.482904809117101053e+01	3.928243122123713960e+01	3.481035767148003401e+01	4.955179224239067537e+01	4.705159490948192058e+01	2.705511881165645249e+01	3.998177743306176524e+01	5.226779274175200385e+01	5.443041649048197428e+01	3.443040656121070242e+01	2.288340117689066489e+01	3.133639620371011958e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726438293758104692e+01	4.881140284151726405e+01	5.602264997337444896e+01	5.292354655655269369e+01	4.470082549189842780e+01	3.470210823007940348e+01	5.469954275371750896e+01	5.754075248014893873e+01	5.280222112364881326e+01	6.533678222652376633e+01	6.752429735166626301e+01	7.580866893609959334e+01	8.343691113721176578e+01	7.499865181888706900e+01	7.767491183213780914e+01	8.609390376706812731e+01	8.223142388175683948e+01	6.205133140069120401e+01	6.796194364342363770e+01	5.856382536659790361e+01	7.875409868860607787e+01	7.127100208402764281e+01	5.105619505842043537e+01	6.769043253486265144e+01	8.014466018957926963e+01	9.347144692888691964e+01	9.247771656424809805e+01	9.521104327013439672e+01	8.692686061729291680e+01	7.842336960521893729e+01	9.256257923113885511e+01	8.614130694834631186e+01	7.789738828523893233e+01	7.083719816950269887e+01	6.477275304237836906e+01	5.926920858995418229e+01	4.954588730964214704e+01	2.955789394602650688e+01	3.998177401643074091e+01	1.998341861156540844e+01	3.594187284248768322e+01	3.227270795006398174e+01	5.226778979549013826e+01	4.547853281641830137e+01	2.547853141782045583e+01	1.133639579307844159e+01	5.562893101182132760e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372333341e+01	4.052710239487588950e+01	5.127452661899246777e+01	5.960649266224192644e+01	6.297170891196363129e+01	4.884396310697843546e+01	5.103130244948084737e+01	7.102134036148221696e+01	7.280054371250450629e+01	7.054008389030597925e+01	6.227174868832437227e+01	7.054008389030597925e+01	7.127220530800875054e+01	5.363958898460420954e+01	5.645050684894939508e+01	7.767491183213780914e+01	9.055423882098033062e+01	8.223142388175683948e+01	8.708142440158209752e+01	7.285272188751434896e+01	7.875409868860607787e+01	7.961952255949033486e+01	6.272213009616208268e+01	5.966305131914113247e+01	7.398909957734517207e+01	9.417056882177816135e+01	1.010643986767752125e+02	8.107090061448944596e+01	6.693895694228696414e+01	6.429189195758716835e+01	7.989627761950276863e+01	8.575221810095217734e+01	8.609436956770773008e+01	7.315577081625045253e+01	6.375514667893990151e+01	6.191889997637887433e+01	5.781969757030729795e+01	4.463030119084974956e+01	2.463379051717781465e+01	3.594187175843685367e+01	1.594253043458704511e+01	3.594187256191096935e+01	4.653942062079976694e+01	3.825649665945355338e+01	3.962069689012812290e+01	3.133639620371012668e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.958323800487842448e+01	3.492881060198127585e+01	3.125880184364744352e+01	5.028964704358575943e+01	6.029303150253975474e+01	6.883616255243080673e+01	7.102134036148221696e+01	6.488092745712214082e+01	5.658913196128039402e+01	6.061194062818597672e+01	4.245905418935978304e+01	6.007054747557983632e+01	5.311991172751073265e+01	4.131907244974485849e+01	6.266699114187577635e+01	8.319890970760597781e+01	8.501486574858273570e+01	8.501486574858273570e+01	9.330423267993698744e+01	9.300128259847583934e+01	9.888113714654001285e+01	9.127699892570804252e+01	8.294897839312193355e+01	6.682381482491695124e+01	8.705178112664171408e+01	9.579948986347153550e+01	8.751525047101330301e+01	8.751525047101330301e+01	7.428540036427916959e+01	5.429774715933799456e+01	5.990829052280309241e+01	6.576263640115720932e+01	6.634129562023122162e+01	6.377908863373102832e+01	4.254470720139192252e+01	4.228742269402147969e+01	5.653886639270681513e+01	5.290359929992042964e+01	4.463030191406571134e+01	3.326956706897590976e+01	1.326984113856335767e+01	2.955601050046290013e+01	2.812383587390920781e+01	1.825680866773422295e+01	2.531285283611484616e+01	3.356857212559780379e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.732177911670961024e+00	9.582890412398018753e+00	1.492811525067253520e+01	2.199918307541944174e+01	3.199918755956975858e+01	5.200132981562589407e+01	6.738832891865361319e+01	5.915502805838334410e+01	5.658885429430316805e+01	3.657116112566169619e+01	4.243403707610608677e+01	3.248450044936789993e+01	4.692600894744035145e+01	3.311049561735234903e+01	4.213086376508773867e+01	5.395652194090062892e+01	7.480958072170824380e+01	6.500963690302972964e+01	6.500963690302972964e+01	8.501486574858273570e+01	8.803289589092554479e+01	9.632272902915681811e+01	1.034827393513945566e+02	8.335900753357911697e+01	8.115438432976958438e+01	9.537070542230287629e+01	8.751525047101330301e+01	6.752757139284075549e+01	6.752757139284075549e+01	6.838496120083908636e+01	6.379909313047656383e+01	4.577231618866971985e+01	6.576263640115719511e+01	5.234821363213771406e+01	5.555144151195916891e+01	4.824832241885454209e+01	2.820615976607223629e+01	3.952323859326104838e+01	3.754770038321479575e+01	3.559583553763221175e+01	3.376111322155500005e+01	2.954634602731221094e+01	9.555890149104094178e+00	8.123659465471977370e+00	6.709445552955899394e+00	5.312584836144767841e+00	2.333028084396560331e+01	2.005472653875301958e+01	5.472653875337557539e-02
