1.256007409845548775e-02	2.001256007409810067e+01	1.125418852454598984e+01	1.659941425535946635e+01	2.659961586392369881e+01	4.075432623327075987e+01	6.095363091947866963e+01	5.794426490636627136e+01	5.943054500136253182e+01	7.769744130225144829e+01	7.270160657673642390e+01	6.297127611237650768e+01	4.607974495165538542e+01	5.163374746228748791e+01	4.101494364458498865e+01	5.523483249804425554e+01	7.527225758376887654e+01	7.334562742766998156e+01	6.505091232117294453e+01	5.747931595866733545e+01	4.552432788431604394e+01	2.549027753759440884e+01	4.075529619655103630e+01	3.162753642130168430e+01	3.717086302385750685e+01	1.709521550283170299e+01	3.129937288184629551e+01	5.134589413442744643e+01	6.099596128831940689e+01	7.100092205731576200e+01	6.237324232222074016e+01	4.237331637409433682e+01	4.496844626852158910e+01	4.851093775067226233e+01	2.851091767953230516e+01	4.265305342207376782e+01	6.265308352730205854e+01	7.281795054368470232e+01	7.437826322494942133e+01	6.609239135782296160e+01	5.899080986489553879e+01	4.345482567660003781e+01	4.125763372385642924e+01	4.557733578734739410e+01	5.889814319173037660e+01	4.704526880802989552e+01	3.858995497085135185e+01	3.000205476176498465e+01	2.004926315472840770e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.183120420916401905e+00	1.312739457919489539e+01	2.467449676360461197e+01	4.467759702931228105e+01	5.498845727893423430e+01	6.353753851784647821e+01	4.460044650044503101e+01	6.353753851784647821e+01	6.655772102904776943e+01	8.588893681050237205e+01	7.462470880813866358e+01	6.631299719558555239e+01	6.939667430924826874e+01	5.108042317707348445e+01	6.939667430924826874e+01	7.660843900046791077e+01	5.659021558209587255e+01	4.503843899489357483e+01	3.746753769734416295e+01	3.077624249343232776e+01	3.708739891907261210e+01	5.382357967835582713e+01	5.167195200118460718e+01	3.893947510060944239e+01	1.885184403627161487e+01	2.556473096567215109e+01	3.267785876751648999e+01	4.270261963626489177e+01	6.271514859565873934e+01	7.065625930243557207e+01	5.392032152728869221e+01	6.496834059009923124e+01	5.298307983827027101e+01	3.298305363453204109e+01	4.453005902621785594e+01	6.453013279953869130e+01	7.768218458158051476e+01	5.760807386881484149e+01	4.600608563463170242e+01	3.891146942328619929e+01	3.285233714230147939e+01	2.703540336378226883e+01	3.071301585048714600e+01	4.869193131939603347e+01	3.641566812311280898e+01	2.037862036573640623e+01	1.507252303693699247e+01	2.370870306382026449e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.247055273833885281e+01	4.141628582935017278e+01	5.296641176097599413e+01	5.759245061497691154e+01	4.957908151143914921e+01	3.785381096346962693e+01	4.740844295632315664e+01	6.655772102904776943e+01	6.803398015608139815e+01	6.803398015608141236e+01	7.637117324957101516e+01	7.941416468897409686e+01	7.112689367919546157e+01	7.941416468897409686e+01	8.490515168447076633e+01	7.334562742766998156e+01	5.748544700248888972e+01	3.746753768158158238e+01	5.081281055712629069e+01	5.709916204340794366e+01	6.532993533439108091e+01	5.230708419018246502e+01	4.078878756856742172e+01	2.070004705902466924e+01	4.078878750890671512e+01	5.270888407791007779e+01	6.099596128831940689e+01	7.100092205731577621e+01	8.220234844068097857e+01	7.392014686427572201e+01	6.367355960353800981e+01	4.367350331260238505e+01	4.005412144639776528e+01	6.005416198143616668e+01	7.281587969636224500e+01	8.594798245865314357e+01	7.437826322494942133e+01	6.609239135782296160e+01	5.899080986489553879e+01	5.158891582793754793e+01	4.043767849303151962e+01	2.030598711773517806e+01	3.467919931951546886e+01	3.200024778623248523e+01	2.580403466373284971e+01	5.759043689813246658e+00	1.994828750744474277e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.000395022923541788e+01	2.414608585296662113e+01	4.414608585376539907e+01	5.124052738921717065e+01	4.320577194888759465e+01	3.027388954206647398e+01	4.393252874056933877e+01	6.321106579152848326e+01	6.209266875354965265e+01	4.781441274271645625e+01	4.781441274271645625e+01	6.803398015608141236e+01	7.981724756755862416e+01	8.812889828250543189e+01	9.431060834255271175e+01	7.428437013591397431e+01	6.013392929237872409e+01	5.013027653547939622e+01	4.350841979112664859e+01	6.351880522912203730e+01	6.732091824820867032e+01	4.733435376707569731e+01	4.401961907101991045e+01	2.395270568438757408e+01	2.397403892819567517e+01	4.399107746923490936e+01	5.703247001263701321e+01	7.113521579114099325e+01	7.310800023711314566e+01	8.140463985287443904e+01	8.000371475489384920e+01	6.000344098424184125e+01	5.781563995701311853e+01	5.419625757151200673e+01	5.419625757151199963e+01	7.419639425496008300e+01	9.090708989412345886e+01	7.190692477979399655e+01	7.190692477979399655e+01	5.745654599781638439e+01	3.737714138180899681e+01	2.319985067586412342e+01	1.880181966738893351e+01	1.459827897663621421e+01	1.193251037915647750e+01	9.337324743771400648e+00	2.580416931513794410e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.828822155703601027e+01	4.544748294874356276e+01	3.738875656885758048e+01	2.375925528195434921e+01	4.320577194888759465e+01	5.313652682322889120e+01	4.484591437482608711e+01	4.834778799870928623e+01	3.357353302738319911e+01	5.373658606814727534e+01	6.551953621894043067e+01	5.959723026744708818e+01	7.981724756755862416e+01	9.297491428912236699e+01	8.843867695431192999e+01	7.507268190197626723e+01	5.506078048020786753e+01	5.765685849440453836e+01	7.180831967374730596e+01	6.148494162753999603e+01	4.147702296155694057e+01	2.729386965768619433e+01	4.401961913560167261e+01	4.399107746995108670e+01	2.879439700383070644e+01	4.292972812890099021e+01	5.901384108111648885e+01	5.317584920845772700e+01	7.310800023711314566e+01	8.357494939619027718e+01	8.000371475489384920e+01	7.781582866146996480e+01	7.419639425496008300e+01	7.419639425496008300e+01	8.248244086703888911e+01	8.512741683888795308e+01	6.604060056133349121e+01	5.227692325048760580e+01	5.019111403912071978e+01	3.029759617129090543e+01	4.325826283164906982e+01	3.879900572572391582e+01	2.221096791131662940e+01	3.196409686986676491e+01	2.939600944143039740e+01	3.766672131455607087e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.506431531534082779e+01	3.719126958949922823e+01	3.200381881898981362e+01	1.781579523799646125e+01	3.738875656885758048e+01	4.843589579586132032e+01	4.008020932308224360e+01	2.476380594255854817e+01	2.823102516355352520e+01	4.834778450855012011e+01	4.008324715035362118e+01	4.527996924788249800e+01	5.432762587476114646e+01	6.447231006029599598e+01	7.878688029479509680e+01	9.889241036670865981e+01	8.336244281835551817e+01	6.661066509976579653e+01	7.767079653798573702e+01	6.904516698484921733e+01	4.904269200411756913e+01	3.488862127472422969e+01	3.003610333746663841e+01	5.006245790826316266e+01	5.703247192003946253e+01	4.034731113482428810e+01	3.426175350309849676e+01	3.911708165473450549e+01	4.541829435274642179e+01	5.533189764037840064e+01	6.939827069550106842e+01	8.944900056059672977e+01	8.263966616945886301e+01	7.438278623111584409e+01	8.085905456570581862e+01	7.260282111404143279e+01	8.085905456570581862e+01	6.648504033165436056e+01	4.631129113285541621e+01	3.814551372228971360e+01	5.037648174927794997e+01	5.631236978453511455e+01	3.638366963357301387e+01	4.224945645912474390e+01	5.025977662673584945e+01	4.568985856581431904e+01	2.568993453388146975e+01	1.154779925809899765e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.689075964955838671e+01	1.230930711998134974e+01	3.200381881898981362e+01	4.405052978906132921e+01	3.584176498757438623e+01	2.008161662029463201e+01	3.004966749715588747e+01	4.834778986859548411e+01	5.670309073922492615e+01	5.174070417524218612e+01	6.551953621894043067e+01	6.181138318470831905e+01	8.201812511252826710e+01	8.756449025756114679e+01	9.582880797256781591e+01	9.491945990108743558e+01	8.663201182104641873e+01	7.757547247868039619e+01	5.757013281649312830e+01	4.342897201818656328e+01	5.283784595096988568e+01	3.282431093204271377e+01	5.283784595683786733e+01	6.854353006521142788e+01	6.026359030445440368e+01	4.092590343763661309e+01	5.901384108111648885e+01	6.530144557281317930e+01	5.945184292152409711e+01	7.942363562804887067e+01	8.846868669978843513e+01	6.854821521875409474e+01	5.443681132632921305e+01	6.176784406077866407e+01	5.265310728657004802e+01	7.088671067231797451e+01	7.514122041719311085e+01	6.636782804290412230e+01	5.829630241380512956e+01	6.646483672936790299e+01	6.458244394709522851e+01	5.632898095095882240e+01	5.876149177877304197e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	3.535774418711044031e+00	7.070152645842354033e+00	2.689075965059568674e+01	2.953650720219241776e+01	3.206180496005610081e+01	1.585405138597961461e+01	3.584176498757438623e+01	4.845908020710015052e+01	4.646955579831011107e+01	6.666283913895900071e+01	7.197734238792234862e+01	8.030686799935850217e+01	8.201822826153268409e+01	8.441366265500049337e+01	6.787045271966474047e+01	8.132258896279752491e+01	8.956342400092057687e+01	8.827320812074336231e+01	6.825957732730356042e+01	5.411877141278907288e+01	6.342956114360756459e+01	4.386231680194627103e+01	3.569082136888471268e+01	5.569569639109894865e+01	7.030432209886079420e+01	6.909738424123885636e+01	5.086218683070044477e+01	5.715716518479087682e+01	7.711290117692522017e+01	7.942363562804887067e+01	8.772720245291901620e+01	9.219365502427393722e+01	8.068805338493079660e+01	6.176784406077866407e+01	4.180427704003921718e+01	4.266515061367415029e+01	6.200827452380551819e+01	7.122190066714463796e+01	7.566422970197500320e+01	5.717022648219084857e+01	5.717022648219084147e+01	6.507352535521964398e+01	6.040234175434343200e+01	5.047722053131084152e+01	3.047722053131013809e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.405878376954378783e+00	4.730831151979485227e+00	7.087853757940713706e+00	9.495570838578888839e+00	1.209624869325467778e+01	3.206180496005610081e+01	2.579927628147144958e+01	3.736022341654244627e+01	5.752829559487123134e+01	7.499901096714680193e+01	7.850655913401242003e+01	7.034748768611501646e+01	6.588791003392792334e+01	7.401804040210743096e+01	5.684834398826247082e+01	6.183461093176275369e+01	8.132260117944203159e+01	9.046197982861819753e+01	7.044898021567011881e+01	7.412143407053811472e+01	5.650745226601965499e+01	6.005966111830805687e+01	4.006146242575486838e+01	4.202212411639678891e+01	6.201947613554763450e+01	7.731878826342132527e+01	7.077525529251975911e+01	7.077525529251977332e+01	8.540802679909788253e+01	9.381214364124083716e+01	9.167090606147537812e+01	8.393481934556996293e+01	6.401080182415380193e+01	5.248146759565968722e+01	5.447818009464684508e+01	3.452389979575709589e+01	4.299072040403387973e+01	5.710638086771663069e+01	6.616503277872880062e+01	5.725012203989328441e+01	3.863701834640210819e+01	4.653268372030845512e+01	4.158497441050019461e+01	5.500576060283685109e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.476602529189855417e+01	2.124044386059442147e+01	2.585549833625799110e+01	1.576689041022024362e+01	3.773305230387368425e+01	3.736022341654244627e+01	5.423390389403580514e+01	6.587502144005861737e+01	7.121568094224393519e+01	6.736850710641013507e+01	5.121509986565838801e+01	4.689475295882942874e+01	5.978278520925713480e+01	4.853526508995838640e+01	6.183461132893515355e+01	8.132278273027414173e+01	9.348657499993484521e+01	9.046197982861819753e+01	8.479378387186237376e+01	6.805143936587555231e+01	6.464683557318980434e+01	4.465180568796911587e+01	6.201947613554766292e+01	4.909292228610139119e+01	6.322147633998969951e+01	8.309417934793296467e+01	9.079856728537279764e+01	9.381214364124083716e+01	7.437047680226822877e+01	7.224977012109094687e+01	8.196033809128309144e+01	8.068805338493079660e+01	7.243168246624148310e+01	6.273990085957612450e+01	4.883778601829576616e+01	2.889076740425928946e+01	3.792648264755853660e+01	5.202340696078818638e+01	5.005009075040316446e+01	4.653268248758174508e+01	2.786934838792688041e+01	2.840367390741002396e+01	4.367547810010233889e+01	3.799885349434877213e+01	4.629455592278897313e+01	3.982975577476357643e+01	2.001589090654173475e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.586336554873983573e+01	4.131786921220823672e+01	4.314889581319117440e+01	2.841022295027311984e+01	4.743606239442443240e+01	5.752829559487123134e+01	6.587502144005861737e+01	7.121568094224393519e+01	5.204034166279263474e+01	5.555907851463136637e+01	4.040194642759856691e+01	3.603796250118665512e+01	4.095788593648162390e+01	5.978278520925735506e+01	6.864069362500657689e+01	7.681128042001378731e+01	7.368652657863671607e+01	9.348657499993484521e+01	9.634429300057112755e+01	8.806617082266984653e+01	6.949623117703582409e+01	4.950166088197275371e+01	6.949623117703582409e+01	6.322853935343705700e+01	5.803148469498407280e+01	7.217120945957755396e+01	9.218864325269785809e+01	9.167090606147537812e+01	7.224977012109094687e+01	5.843761409104358506e+01	6.248310092943778216e+01	7.628107066627768518e+01	7.703944351686460834e+01	6.873806252264972727e+01	5.710638089346629442e+01	4.377380718464765863e+01	2.382838712978953311e+01	3.913753927480130557e+01	3.013654292852517003e+01	3.428134190642840906e+01	3.259734632309319124e+01	1.878224243980651309e+01	2.504082865107321254e+01	1.798618391046348819e+01	3.471589132989769411e+01	3.156286109787689398e+01	1.156837847452118062e+01	2.137605711464338892e-02
8.338298177320474514e-02	7.642600968230556902e+00	1.763899173821718591e+01	3.170544002675530137e+01	5.121715919763749980e+01	5.230551428548693593e+01	6.092345888625660422e+01	6.151129594878648987e+01	6.889137170022820555e+01	6.630807840923982610e+01	5.505970580987218455e+01	3.660761277850900797e+01	3.183313460592362532e+01	5.084952890928861535e+01	4.152473289657674371e+01	4.549977894533969192e+01	4.961178936407544882e+01	5.791276584132048555e+01	7.731990316174146471e+01	9.211788416747711494e+01	1.020664327584362354e+02	8.899444286261410753e+01	6.897817316019738598e+01	5.484324684754157886e+01	7.484080282197642475e+01	8.323869062069742597e+01	6.558555437698370838e+01	8.559950832526038766e+01	9.770752905455623250e+01	8.915714271668090873e+01	8.120680913933804845e+01	6.818785161536359851e+01	4.846982307593289363e+01	6.818785161536359851e+01	6.873806252264972727e+01	4.865672726222874189e+01	5.453841418470342717e+01	5.204575747710097033e+01	3.913848115513114578e+01	1.918712925913455081e+01	1.602634318008667336e+01	1.431773978550557302e+01	1.262746767453154462e+01	2.984059357853286798e+01	1.128783845593102164e+01	6.438703962613772980e+00	2.434721093119317459e+01	2.290732286122360506e+01	2.009220648702569179e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.586336554873979310e+01	4.567470089515605736e+01	4.824429589307955268e+01	5.353118873623938612e+01	5.852372043693213044e+01	4.289957123128800021e+01	5.852372043693213044e+01	5.696788120630886709e+01	4.031078404209897315e+01	2.792145068599048230e+01	4.708371897200481726e+01	5.884179092640655284e+01	6.035925648958934886e+01	6.438575999532632466e+01	6.864076750231460267e+01	5.751687512925104784e+01	6.420615246315637137e+01	7.392768807642218576e+01	9.378836978410137704e+01	9.118426084833505740e+01	7.116769444974868009e+01	6.239517090343723282e+01	8.240308263598340943e+01	9.388405929475322864e+01	7.713479547068737929e+01	9.388405929475322864e+01	8.811616145195148420e+01	7.072443685933374979e+01	6.224715591003518256e+01	6.291798681985076058e+01	4.310219383380982094e+01	5.591204602234158472e+01	5.151354230860292205e+01	4.890005895546468651e+01	3.449173122075211495e+01	4.406845762014439316e+01	3.890738162048229754e+01	1.895798391428109397e+01	3.598507294500993936e+01	3.427884435940823948e+01	1.581691381954645870e+01	1.025391989674414361e+01	8.667816787792881783e+00	2.434637122442527257e+01	4.347870468580375736e+00	2.908238967082992676e+00	1.479667538511566960e+00	5.472653875337557539e-02
