1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383736788913325e+01	4.812764781778754752e+01	4.813094395098257650e+01	4.813094395098257650e+01	6.809493207269777315e+01	6.423091264530508226e+01	7.251154697384434655e+01	8.022471267643955173e+01	7.194145764146388444e+01	6.934662709878463716e+01	7.762989136049797878e+01	6.118638526758594764e+01	4.118706509085915002e+01	5.451994508028978004e+01	7.451839932558672785e+01	6.198448018835480866e+01	4.292925505307482581e+01	2.925926344333623064e+01	4.076393936758377379e+01	3.584101177933732174e+01	1.623110282378601354e+01	3.587136263384663692e+01	2.673857283013775188e+01	3.274524994165455638e+01	3.976588542016143180e+01	5.110506234397437453e+01	7.034316392062757473e+01	6.689992256601999543e+01	4.682538496824916763e+01	3.524522549399808469e+01	2.630035023868874333e+01	4.633669530798092495e+01	6.196674307611605315e+01	4.779544539343321219e+01	4.779544539343321219e+01	6.783977990826015514e+01	6.907179235175659926e+01	4.904058675281050483e+01	4.904058675281050483e+01	5.751467078182763970e+01	6.580734281234356331e+01	6.445470237221260845e+01	5.616806831621875773e+01	4.576437521765130612e+01	2.576437521765060268e+01	1.162223959391939943e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323155842650e+01	4.878810861535074395e+01	5.104587045656222699e+01	5.688514174164463810e+01	6.285971886454737501e+01	5.835593279430212021e+01	6.664407214592807804e+01	6.673020099846250730e+01	7.259262414816997477e+01	6.835472722747354624e+01	7.664924819892911501e+01	7.751486255920967494e+01	5.751664373865943958e+01	5.273398555528284248e+01	6.946977478313178267e+01	7.156270761533617986e+01	5.229163595808839915e+01	3.866520784695786972e+01	4.851040127816202130e+01	5.448027943274733076e+01	4.428406692581175008e+01	3.617233555263067046e+01	1.859430532653789214e+01	3.852584260099420987e+01	5.250627688670862625e+01	5.940580305003256001e+01	6.753766470055195725e+01	7.832558055466124358e+01	7.520442683389968863e+01	6.361873150724538561e+01	5.012610748375436032e+01	3.007487188195042194e+01	4.424669570162595278e+01	6.431613472367246231e+01	6.783977990826015514e+01	6.783977990826015514e+01	7.613982846754886680e+01	6.907179235175659926e+01	4.904058675281050483e+01	3.487026377312498227e+01	3.747822922372439791e+01	5.424203061943322268e+01	5.616806831621875773e+01	3.615769673547632834e+01	4.201859887741325394e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.516757763651438040e+01	3.104579612164726754e+01	3.690100831358796540e+01	4.287667208205358804e+01	3.835285420179287286e+01	5.509423109366100135e+01	4.672322260237936575e+01	5.258313090353935593e+01	4.834603775282285199e+01	6.509451091966730019e+01	7.664924820053462895e+01	7.751486255920967494e+01	7.273257799753228880e+01	8.101576143890103765e+01	7.153951010583956815e+01	5.256033945908075822e+01	4.415534986907801596e+01	5.962438953774655914e+01	4.642521850070504286e+01	2.658715894184502559e+01	2.322794831293838413e+01	2.067620247420070356e+01	4.056945275718590693e+01	3.432164880491885839e+01	4.321956246926202283e+01	5.470390286600780172e+01	7.465848046362728496e+01	7.219335634165882709e+01	5.212061930732346582e+01	3.792576290692500152e+01	4.424672967663342860e+01	3.951460029821411268e+01	5.371099012444162213e+01	7.378142225992239389e+01	8.404311262033671426e+01	6.495203248752164882e+01	6.495203248752164882e+01	6.320098932532101088e+01	4.594662585465452054e+01	2.591483742674553881e+01	3.886431913024511431e+01	4.716023130196027324e+01	4.201859887741325394e+01	2.200917154998318637e+01	3.132311008244247219e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.476470989097691344e+01	2.670653413674583376e+01	1.690407360357581368e+01	2.288104620074335216e+01	4.287667207888331689e+01	2.680554081051215576e+01	4.071968879768137839e+01	3.258000791734963286e+01	4.680039952573040551e+01	3.679809407830858703e+01	4.834603775282285199e+01	6.835472722747384466e+01	7.634608712314981460e+01	8.465418831773143893e+01	9.622780040859696271e+01	7.970537821839872095e+01	7.098334038545296210e+01	6.395554169049188431e+01	5.140342348625807745e+01	3.160788451651029618e+01	4.642521850070504286e+01	4.310041417288223897e+01	4.060345822333409416e+01	2.366791308758132217e+01	4.359002679145634573e+01	6.249802026468173466e+01	7.141383096008085829e+01	8.294197607271081552e+01	7.219335634165882709e+01	5.212061930732346582e+01	4.611697356061438313e+01	6.432018112402089116e+01	5.371099213571124409e+01	5.371099213571124409e+01	7.378165717293124715e+01	7.789989276029623966e+01	6.495203248752164882e+01	4.543803398001163174e+01	5.261029621551190871e+01	4.782252602765908733e+01	3.886431913024511431e+01	1.884070669549449661e+01	3.253229689811416137e+01	2.980548788952333439e+01	2.719768696960575127e+01	1.131695515392545381e+01	1.982854950713160136e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	4.708417613929634982e+00	6.708417613929626988e+00	8.739109944196847835e+00	2.873815536926849745e+01	3.404789449579364202e+01	1.786124952282165879e+01	2.071839238050480603e+01	2.363569221284026511e+01	2.679796988729441409e+01	4.680039952573040551e+01	6.044087210542807043e+01	6.478739088525209411e+01	5.632583796985574764e+01	6.787835630507035489e+01	8.791322253305472145e+01	8.565364953532112224e+01	7.569172153735287623e+01	5.681609444977745227e+01	3.705156614020657457e+01	5.140342348625807745e+01	5.964794465534437506e+01	4.771425293218369745e+01	2.774184133223930360e+01	2.719610296760701829e+01	4.710106987148994762e+01	6.056112540737272099e+01	7.462505149102752000e+01	8.618714422758479543e+01	8.049829130086489215e+01	7.219335634165882709e+01	5.616327932067178352e+01	7.450411806452301278e+01	7.378165717293126136e+01	7.378165717293124715e+01	8.208611195201599742e+01	7.001792214472206410e+01	5.065412144664998806e+01	3.914378175349248323e+01	3.280423725773951560e+01	2.794688791548279028e+01	3.580091413923038601e+01	1.610778125876812439e+01	1.251564405769507182e+01	9.793986728304536982e+00	7.190208223275122101e+00	4.650205654401660560e+00	2.340804576347260468e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.907857445873626379e+00	2.180390162368804141e+01	2.669015337878868621e+01	2.873815537158198907e+01	1.182517694343860626e+01	1.404739916566061808e+01	1.889811168804183694e+01	2.406209005404948442e+01	4.363746235159074871e+01	4.680039952573040551e+01	3.214319685672426630e+01	5.214742511843761719e+01	4.477684160453037521e+01	5.233682392391457228e+01	6.648519590522825240e+01	8.651800333675346621e+01	7.738311102499760352e+01	5.747706217109928417e+01	4.757312553567901858e+01	4.180547763256677030e+01	6.162240516498030019e+01	6.465538513189412129e+01	4.475208545071775745e+01	3.068452460658710734e+01	4.710106987333986694e+01	3.243474020176190464e+01	4.649720000676454390e+01	5.806388518858888403e+01	7.442187924555771872e+01	8.437277313898491116e+01	8.453505585560237989e+01	7.623215484182385637e+01	8.453505585560237989e+01	8.400852797665895366e+01	8.584347500390603614e+01	8.449275307508963806e+01	6.550422917846096027e+01	5.173228620654136023e+01	5.883822660006575944e+01	4.544050564438430939e+01	3.144896433638487210e+01	2.145367696137017433e+01	3.601460651913230748e+01	3.253229689811416137e+01	2.134405520110471599e+01	2.719768696960575127e+01	1.619819384203764301e+01	2.000079385613957328e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.259827389510482476e+01	3.257336453645615393e+01	4.008255236503304531e+01	3.182421670971459804e+01	2.160662816603182179e+01	3.887874736449948898e+01	4.406526838412383995e+01	3.190679504900008467e+01	5.191192651699121541e+01	5.214739890972875003e+01	3.791672259135370382e+01	5.792382910611568292e+01	6.478739088525212253e+01	6.648519590522825240e+01	8.651800333675346621e+01	8.565364953532112224e+01	7.569172153735287623e+01	6.675176977320333549e+01	4.688582518656633624e+01	6.675176977320333549e+01	6.769124834134085233e+01	4.778376039350607130e+01	3.372646198124484584e+01	5.361452861703742201e+01	5.232433278985698166e+01	3.818149249486688745e+01	4.629031658529473958e+01	5.622739637619773134e+01	7.031537929686081156e+01	9.022064163409635285e+01	8.816221252723728696e+01	7.816653953558694923e+01	6.402548724527972013e+01	6.585749649389346416e+01	8.000077887767194795e+01	7.894816528714913773e+01	7.106583905502698428e+01	7.249808072689668847e+01	5.960283141639562388e+01	5.030544890975458117e+01	3.595894073051049133e+01	4.976321990384307270e+01	4.965647771534953847e+01	4.136401989431530524e+01	4.449347597450365299e+01	3.620577296997441152e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005161788912000986e+01	3.258885733110771099e+01	2.673891964564856849e+01	4.671394696790918033e+01	4.972320287103023873e+01	3.160318758992398003e+01	4.972320323058636404e+01	5.794429979086496729e+01	3.793718104605790842e+01	5.794429979086496729e+01	6.622212395741414070e+01	4.946516536338310743e+01	6.622243515634519895e+01	8.481957455702355730e+01	8.651800333675346621e+01	9.483173323100500340e+01	9.080369688532992711e+01	7.086885772185779331e+01	5.679590106975724240e+01	5.833500823646070188e+01	7.501375828151557812e+01	7.046718576539609558e+01	5.679818533484255738e+01	3.691625481009195653e+01	5.679818536925317574e+01	6.630099723325628247e+01	5.806388518879483485e+01	4.597216407278300920e+01	5.744932769074707579e+01	7.736685157560654602e+01	9.400805309766626294e+01	7.400900285429361247e+01	5.989017967986278279e+01	4.990700548397261116e+01	5.173895208211253305e+01	6.659897936922334338e+01	7.488559756015575886e+01	7.410154522248249975e+01	6.591967822703409752e+01	6.352446430121847243e+01	5.773418398492313486e+01	5.770539551568890602e+01	5.431805985369632594e+01	4.605019299339279826e+01	4.610093738151982734e+01	5.172626763237997949e+01	3.419755347417726199e+01	1.419755337595629641e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423868408019635723e+01	3.424511570195585364e+01	4.671525352184571744e+01	5.496160206156402239e+01	5.963336886459158137e+01	5.146465228606793119e+01	5.963336895089094725e+01	6.623362434882361072e+01	4.948651404950277310e+01	5.208300508447026544e+01	7.209471696410865604e+01	6.952055948782636108e+01	7.790958284369460785e+01	8.140023646728111828e+01	8.140023646728111828e+01	8.964206165509899904e+01	9.298795335704487286e+01	7.304871570851786089e+01	7.086885772185779331e+01	7.240976728554127817e+01	7.371645076063158797e+01	5.378858213711411196e+01	4.232281020556132489e+01	4.579707652246568017e+01	5.096522702000962823e+01	7.088047049637370378e+01	7.250539807993162356e+01	5.259159535257208518e+01	7.250539807993162356e+01	8.559254706991401918e+01	9.815654759745629576e+01	7.814822636900387920e+01	6.402548724527972013e+01	6.172510307969116639e+01	4.174890335642142958e+01	4.662391371877885149e+01	6.334781344628350297e+01	6.543000814537421661e+01	4.686064343807932175e+01	4.377076038982008299e+01	3.798692095956793935e+01	5.019449334332362866e+01	4.605019301014670674e+01	2.607951872546558647e+01	2.608127379667627821e+01	3.190560983862995315e+01	3.687275024835363979e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.381672539544261014e+01	5.210099664302229172e+01	5.726972001165068349e+01	5.773641095571829851e+01	6.602068220367432616e+01	7.778742138857673183e+01	6.949784997333156866e+01	7.209471696410868446e+01	8.038424361299722420e+01	7.700485859290670021e+01	6.876268514264017995e+01	6.143415754614881052e+01	6.143415754614881052e+01	8.140023646728111828e+01	9.144188827372073547e+01	9.298795335704487286e+01	9.080369688532992711e+01	9.234710980832002747e+01	8.197380406588536061e+01	6.645431308965818573e+01	4.655183343123250239e+01	5.573106202141907062e+01	7.088046080077074862e+01	7.913957457964380637e+01	8.073708589864583018e+01	6.254241925970410421e+01	8.073708589864583018e+01	9.644501432709510880e+01	8.812212617118780145e+01	8.812212617118781566e+01	8.400852797665895366e+01	6.659897936922334338e+01	4.662391371877885149e+01	3.507356175333857351e+01	4.962501669067761867e+01	4.374902227768814100e+01	5.190072986420580037e+01	3.249024161620778273e+01	2.409813507566449431e+01	3.567550485444229480e+01	4.389034001714715316e+01	3.192879374047148744e+01	1.194069048709933689e+01	2.419800872584141516e+01	1.693826194694154808e+01	2.000557037787039505e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.800570568453729337e+01	2.381672539544190315e+01	3.726972001164998005e+01	3.726972001164998005e+01	3.773641095571759507e+01	5.773641095571829851e+01	7.490999040924771180e+01	6.666023499412430908e+01	7.490999040924771180e+01	7.652440928465159686e+01	6.554498930682223090e+01	4.882269086151514870e+01	4.727329710078367242e+01	6.728208666844273012e+01	6.316897692878853832e+01	7.730505314939132688e+01	8.652279906342786830e+01	9.480008848561706714e+01	9.317416760668668019e+01	7.322474588510461047e+01	5.912412807496797029e+01	5.167334013269437776e+01	7.159912863935572602e+01	7.200527563957979282e+01	9.195075528976514079e+01	9.068809097059187252e+01	8.246837719378510201e+01	9.068810551970990730e+01	8.812212617118780145e+01	6.805721625283388221e+01	6.805721625283388221e+01	8.225111528995952881e+01	7.488559756015575886e+01	6.334781344628350297e+01	4.962501669067761867e+01	2.959816907977236156e+01	2.590598106633575171e+01	4.097504505470593017e+01	4.925731024211388132e+01	3.567550485444220953e+01	1.581548920433449545e+01	2.913569123890085066e+01	2.561481583294803599e+01	5.616161016451592047e+00	4.201947454078720057e+00	2.798222641391543419e+00	1.408126547677714724e+00	2.137605711464338892e-02
8.338298177320474514e-02	4.005705684536902567e+00	8.005705684536938094e+00	1.226972001164918424e+01	1.726972001164927306e+01	2.359427533198614313e+01	3.514128071577906809e+01	5.514128071577977153e+01	6.497556371314702517e+01	4.681118847319401510e+01	6.497556371314702517e+01	6.826168302320246539e+01	4.825030598799210679e+01	3.723565285630671440e+01	5.727769188461319771e+01	6.730092871139567023e+01	4.900945293719461660e+01	6.730092871139567023e+01	6.653283407577332298e+01	7.912129599386621237e+01	8.739945340035254162e+01	8.732390199600027358e+01	7.906779622660576479e+01	6.316454633270986818e+01	6.056793860036338373e+01	8.052355264009767666e+01	1.001955619731364635e+02	1.012548887750791948e+02	9.292937057231766573e+01	9.073205488229042714e+01	8.731510117888349498e+01	6.724899509515455520e+01	5.387880067741849643e+01	7.393409230402257037e+01	6.936635530333430211e+01	6.003438022646336236e+01	5.102904444516259019e+01	4.297104152561248469e+01	4.072221436987421583e+01	2.092545741529277592e+01	3.620475692217301855e+01	3.069257186763633527e+01	1.069579560144318719e+01	9.175223760737306833e+00	7.684511776235547487e+00	2.560472814169300904e+01	2.420198850407038549e+01	2.280240552464601578e+01	2.009372402257381651e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.800570568453729337e+01	2.641185563538038750e+01	3.141185563538047631e+01	4.359427533198685012e+01	5.187854657969545258e+01	6.342555196444457266e+01	5.673571173365911591e+01	3.681397881247261239e+01	5.673571173365911591e+01	5.319168258535457028e+01	5.192246095703903563e+01	3.186778606170434003e+01	4.677941112488929321e+01	4.931800632472680235e+01	3.897263783712933360e+01	5.901733431931509699e+01	5.497801764915901401e+01	5.912220413506705796e+01	7.912129599386621237e+01	9.554890499919540048e+01	9.137562925469674724e+01	8.312098729198892499e+01	6.761660418755549529e+01	8.758259732438428102e+01	1.007870546208136915e+02	9.246209020996900563e+01	7.285988603468405245e+01	7.066527367213097932e+01	8.000590337665487084e+01	6.724899509515455520e+01	4.722757010544994927e+01	6.724899509515455520e+01	5.954907477679581262e+01	4.352941298429774974e+01	3.385301537329080190e+01	2.294202462343597304e+01	2.068583858331610514e+01	3.620475692186138872e+01	1.617734559765045077e+01	1.296800370523062185e+01	3.069254698785665880e+01	1.811914591185675505e+01	2.768232435953733983e+01	2.033273273071700871e+01	4.032883797519194502e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
