1.256007409845548775e-02	3.548093980031185701e+00	2.354809398003083132e+01	2.679148871274821531e+01	2.419635847280982688e+01	2.534471099527130988e+01	3.428898290527015291e+01	4.583598828906225719e+01	6.583598828906083611e+01	7.846521500089814083e+01	7.014952402690381916e+01	6.753184114772557223e+01	4.918645549667037642e+01	6.521489149370808036e+01	7.353022809295572415e+01	8.077699892630889167e+01	7.248957830430791205e+01	6.193058245652002114e+01	4.191971647024676884e+01	3.038932878678163974e+01	2.692373166055349287e+01	2.364978332006116801e+01	2.064426241477875124e+01	3.653003860982495610e+01	3.720024911026204251e+01	1.725282403870249581e+01	3.469009190472618087e+01	4.133099852052074397e+01	4.958479250833108409e+01	5.955639363545271436e+01	6.375153934318023374e+01	4.365190460986994481e+01	3.197631639859172026e+01	5.214700981929041035e+01	6.833150318300155845e+01	6.563137171779895596e+01	5.720550785977125940e+01	7.130718151692249762e+01	7.556546826221212143e+01	6.728119702731798668e+01	6.728119702732618634e+01	5.965104843909715981e+01	3.965104843911154120e+01	4.810404305531332625e+01	5.638831430029684100e+01	5.761250398103999260e+01	4.316164174385792762e+01	2.316164174385722063e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	8.800351294420043047e+00	1.264935308901751476e+01	1.750006558974408932e+01	3.750006558974337878e+01	5.362898224273220649e+01	6.257325415273104596e+01	7.412025953652215549e+01	8.028681611030965826e+01	8.293717100835893064e+01	7.756526572492970217e+01	6.924822903550021636e+01	7.756526572492970217e+01	8.663959934496708115e+01	6.662844768140224971e+01	5.247491066875122812e+01	5.615275242599945926e+01	3.614600859763387319e+01	5.037730462651907004e+01	4.689784065000676350e+01	3.256319159724699119e+01	3.474914383333889845e+01	4.888843622573830316e+01	3.898895688335559839e+01	1.904674983144118983e+01	2.795546875076422566e+01	3.946671469531758447e+01	5.359723433408289139e+01	7.360075349528311506e+01	7.203941355293744664e+01	5.926499203707631835e+01	3.913229805882949819e+01	3.991528238377198790e+01	6.004094361471702257e+01	7.989581925530356443e+01	7.714131579669408723e+01	7.898262211352158602e+01	6.728119702731798668e+01	4.728119702733310703e+01	4.728119702733311414e+01	4.813906140360024466e+01	4.342501619569062399e+01	2.810404305531942981e+01	4.810404305531332625e+01	3.761250398104070314e+01	3.761250398104069603e+01	3.730377736758892127e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.880035129441968778e+01	3.264935308901680600e+01	3.750006558974337878e+01	4.578433683720498237e+01	5.242217119410324955e+01	6.072818836204392312e+01	7.442863268871366245e+01	6.028329317531649423e+01	6.293241854005079716e+01	7.707828757973487654e+01	8.115805381686749342e+01	8.944531352161476434e+01	8.882835621699834405e+01	6.881752176362456908e+01	6.248224611541494511e+01	4.246663812780784042e+01	5.615275231065556483e+01	6.444173610333449176e+01	5.255450411001397271e+01	4.669364544148049845e+01	5.474017317319499654e+01	5.238974212297674171e+01	4.082984158409445996e+01	2.089208286743370380e+01	4.082985534385724691e+01	5.619813807233046532e+01	6.438066122604512032e+01	7.266007283759913093e+01	8.265241886202255728e+01	6.745444746670203529e+01	4.739446039285386547e+01	5.001612622252491747e+01	5.156914565348282764e+01	6.575446434738906021e+01	8.575892372626896076e+01	7.069835086377750599e+01	5.069835086378658673e+01	4.069835086378694200e+01	3.313906140360266050e+01	2.813906140360283459e+01	2.342501619569259930e+01	2.177948773498278356e+01	3.325145908075611345e+01	3.033415925080029396e+01	1.761250398104140658e+01	2.505176638238332032e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.069402312979876513e+01	3.682587613274483118e+01	3.818021081770518776e+01	3.234186051923310856e+01	5.242217119410324955e+01	6.443514420404764564e+01	4.616277878784551092e+01	4.880735954242194907e+01	6.879167488205989400e+01	6.115106372549306002e+01	7.789423441239051726e+01	8.895390002635559767e+01	8.882835621699834405e+01	7.077096794692486981e+01	6.248224595327908304e+01	5.247491066875110022e+01	7.248957777454181439e+01	7.256496890188927296e+01	6.670386859473948959e+01	5.822027587800445758e+01	3.829026041431583138e+01	2.421216324291831512e+01	2.396627575589491244e+01	4.389396736116987086e+01	5.439903995240728563e+01	4.441741872549533099e+01	5.438979632669371256e+01	7.437152649895858758e+01	7.573845619067778046e+01	5.899425132239369418e+01	6.160802106547803447e+01	7.161363484549217162e+01	7.989581925376023719e+01	8.013240236313887976e+01	7.898262211138842304e+01	6.898262209914352638e+01	6.069835086378198241e+01	4.728119702733311414e+01	4.526542668462988672e+01	2.526542668463306995e+01	1.710046087535595305e+01	1.325145908075851509e+01	1.033415925080064923e+01	7.612503981041585099e+00	5.051766382383676479e+00	2.551766382383687581e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.379274276821374201e+01	2.254578380337557775e+01	1.704767689446546086e+01	1.827613386826164188e+01	3.822324734756995923e+01	5.528481183146818978e+01	5.615248409160038534e+01	3.620359391751103573e+01	5.615248409160038534e+01	6.895259708194778625e+01	4.961829443700356990e+01	6.066778613724115843e+01	7.790112446650309153e+01	8.618858919985950706e+01	8.882835343353475821e+01	6.881752174036537895e+01	6.662844767742335250e+01	8.077696488380539108e+01	7.611655899157801741e+01	6.460395224203924158e+01	5.633857898701053557e+01	4.654310442700811024e+01	2.662440486006379814e+01	4.389396736119558540e+01	2.846863535204829887e+01	3.446173365411345202e+01	5.439903995246017843e+01	7.266007283759913093e+01	8.265241886202255728e+01	8.729024877919799508e+01	7.901129032082626225e+01	8.161924862550627324e+01	8.989774820457606097e+01	7.432060395770551509e+01	6.024304298338814334e+01	6.494138288661058311e+01	7.318118833513969435e+01	7.556546827180685000e+01	5.940756230835282281e+01	3.940756230836351648e+01	4.479846446300179963e+01	2.479846446455082898e+01	3.325145908075611345e+01	1.927843116079996477e+01	2.175463960477228298e+01	2.505176638238332032e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.899363816721759690e+00	3.797679762476312337e+00	5.740251057482749886e+00	7.718438297593594122e+00	2.771955994368352805e+01	2.703111515263770670e+01	4.700573535980222317e+01	5.061965744457885563e+01	3.068737838031655940e+01	4.854792366242080703e+01	5.173992361055432099e+01	4.070447863379639131e+01	6.066778613724115132e+01	5.790022880328536559e+01	7.530610511429536302e+01	8.359438123912995877e+01	8.882835343353475821e+01	8.663959176260385675e+01	8.316660482430154389e+01	6.784328884327506159e+01	4.791654684588647939e+01	3.639917286263462870e+01	3.224821615809112529e+01	2.972777041489937488e+01	4.965525476484235412e+01	4.838771587346850112e+01	3.397974914143735248e+01	5.387453293857029735e+01	6.807255232995812833e+01	7.696839817128623906e+01	8.847640685721411558e+01	9.459353048979717471e+01	8.341729376755279191e+01	7.537237709782571926e+01	6.606408621077322607e+01	4.628713321514745616e+01	4.519821547950690643e+01	5.966734801738060412e+01	6.790619002294106110e+01	6.769183355306124383e+01	5.940756230835282281e+01	5.308273503098268975e+01	3.634546984834293681e+01	4.756270237366558717e+01	3.082543654459268367e+01	4.175463960477156888e+01	3.654872489176906214e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000220726760302625e+01	1.534265892577820445e+01	2.573224445943039385e+01	2.771956142741171547e+01	1.069867592858160243e+01	3.069652637362763770e+01	3.937555814466947623e+01	4.177323205666132111e+01	2.554841579831112597e+01	2.862121083913879716e+01	3.180589032357278612e+01	3.662845201326982192e+01	4.160272610408888028e+01	4.824476783965346272e+01	5.530121502043059678e+01	6.684685597221033504e+01	8.686165433932505664e+01	9.013006706463239937e+01	7.488597111512201820e+01	5.496625272773524529e+01	4.345413122945104334e+01	5.633857898701053557e+01	5.218092569793889623e+01	3.291045679901280607e+01	5.284778199693420220e+01	6.213755377962802839e+01	5.387448295997769776e+01	3.996913933595892843e+01	4.883726359895280922e+01	6.028765762117410532e+01	8.020482075907682429e+01	8.651353786993468020e+01	6.721745327362555145e+01	5.624118500551716693e+01	4.957802744464566302e+01	5.354265986946330713e+01	3.384327137035710820e+01	3.988437510443843337e+01	5.487134828924733654e+01	6.312040741686335821e+01	6.886154829979196279e+01	6.462973994493363250e+01	5.634546984467787212e+01	5.910970788387075459e+01	5.082543654487334095e+01	3.981145902810159498e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832521004220e+01	3.533576944649195184e+01	4.361911990978749998e+01	3.286162707852611931e+01	1.287100375319944945e+01	3.286162696337142819e+01	1.943100053195504273e+01	2.184203310819001231e+01	4.177323205666145611e+01	4.854792366242080703e+01	4.175683083776139881e+01	4.329962391120151466e+01	6.157046154199360188e+01	6.157046154199360188e+01	7.530610511429536302e+01	8.359438123912995877e+01	9.514846456417821230e+01	8.183995415046103972e+01	6.191446758582888776e+01	5.196195872184020459e+01	6.338531634198272968e+01	7.023122543092293313e+01	5.049210797601881495e+01	3.768154726433881763e+01	3.725075687002873082e+01	6.749474081223669941e+01	6.807076409718688126e+01	5.141822054494273431e+01	4.840361745573595442e+01	6.232245167308572320e+01	8.210923707836475671e+01	9.123975155518344593e+01	7.324786381707887983e+01	7.095580400413743405e+01	5.178626765787243613e+01	4.055256949736043737e+01	4.824609372936065910e+01	2.846554095208147217e+01	3.504445901831987698e+01	4.895910494552896353e+01	4.895910494552896353e+01	6.717825939380223588e+01	6.449026021107805207e+01	5.863315858364268252e+01	6.449026021107805207e+01	4.809573027556378833e+01	3.654872489177107298e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.732808562796844853e+01	4.887509982006491782e+01	4.113453252419750328e+01	2.701391851948678280e+01	1.606418878135710671e+01	3.603403206821771221e+01	2.995671468022079509e+01	4.162152541464352140e+01	6.097014135506881161e+01	5.327239510904922781e+01	6.326958741542440379e+01	5.741217683439464992e+01	7.741062748053417408e+01	8.986007234806706379e+01	9.448461721134847835e+01	9.401436675625785711e+01	9.012997340906382249e+01	8.015339870724014304e+01	6.603580549463934801e+01	6.821583035058833389e+01	6.874428815167102869e+01	4.902641175379338279e+01	5.627360999329781777e+01	4.107716721743992849e+01	6.148188695129653780e+01	7.956149169093245632e+01	7.129756883050309568e+01	5.715055478854651483e+01	6.448423520558905864e+01	8.428366236915061904e+01	8.565359020159813497e+01	9.030553979757431193e+01	7.867322491864720746e+01	5.992803284819522247e+01	5.435648981714047778e+01	5.647217388853758990e+01	3.761523790679142110e+01	2.357662525748662929e+01	2.908750972560654802e+01	3.902330101819558195e+01	5.874810481366337456e+01	4.448613554398418302e+01	3.862624673375293582e+01	4.448613554398418302e+01	4.576778760144528491e+01	2.576778760144599900e+01	1.162565197771529846e+01	7.864659392288297912e-02
9.953738903938927352e-02	9.043809299038624516e+00	2.059081468283137895e+01	4.059081486889746770e+01	5.524815229781159331e+01	4.430267151178113494e+01	2.605937349332009134e+01	4.430378056262154729e+01	4.386349857804379582e+01	4.560952240162058047e+01	6.438363466827861714e+01	7.326677972179892606e+01	8.155400152177723783e+01	7.741062748053417408e+01	8.569771053585158427e+01	8.491268616515903034e+01	7.479278692685647911e+01	7.431248138014930760e+01	7.431244557793463912e+01	8.244768697799658241e+01	8.597959719968508807e+01	8.230773254296889263e+01	7.701410129746348332e+01	6.290968938121570631e+01	6.559996114125299016e+01	4.542560016461607830e+01	5.717003342126623266e+01	7.711545655882154904e+01	8.472994500116836036e+01	6.812608379093866517e+01	8.428366236915061904e+01	7.863128532659203529e+01	6.100634078329471066e+01	7.265003733277926301e+01	8.137738711312235296e+01	7.908542304060561889e+01	7.406180584607444928e+01	6.570797206051418016e+01	5.166160498365280773e+01	3.902330733556773623e+01	1.912024429710822915e+01	3.062455943262597557e+01	5.049201338282664153e+01	4.448613554398417591e+01	2.447367935209953416e+01	4.448613554398417591e+01	4.879692459831486673e+01	3.724991921455891486e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097559457042323317e+01	3.730013248383151847e+01	4.558083676480663371e+01	5.428036828875001163e+01	4.600850070938194847e+01	5.428206973367572630e+01	6.350502462343587240e+01	6.443381647053097083e+01	6.808112178464290309e+01	6.624637943787716665e+01	7.218158631995424912e+01	7.324317493386084266e+01	7.906861597989504276e+01	6.510305239966000102e+01	6.072191203826128714e+01	6.436209904328488562e+01	5.441221440323064940e+01	6.852289520260666222e+01	8.829134731960793658e+01	1.023175213266321180e+02	9.111851321371129586e+01	7.385533702188070038e+01	5.975711026505229739e+01	5.078300268967159781e+01	7.075730341096752340e+01	8.539910494654571949e+01	9.507225712988335431e+01	8.700956202304755038e+01	8.879041957592053791e+01	6.372087654474983509e+01	4.855749548809933458e+01	5.179200644754524063e+01	6.873569453749887259e+01	6.421779236482845477e+01	6.834843549907948557e+01	5.980257473866016227e+01	5.150729173171816910e+01	3.625397772388820528e+01	1.632272925124032525e+01	3.245484051998584363e+01	3.086093791959097032e+01	2.928221260807895732e+01	1.780250391067747984e+01	3.781531570284524690e+01	4.051265335090532460e+01	2.051265335090603514e+01	8.965647967113723027e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021668751e+00	1.097560978227391004e+01	1.730016510261055629e+01	2.624443701225527192e+01	3.779144217359368696e+01	5.779109331564595209e+01	6.894715858223877092e+01	6.050391291478612033e+01	5.906330579331714858e+01	4.526848225472180332e+01	4.555300965153896442e+01	5.155915777698454150e+01	5.361422096726500541e+01	6.448681446766266845e+01	5.098659468686715712e+01	5.682060733604687641e+01	4.440419939586593046e+01	6.436255997533871209e+01	8.244172564372033207e+01	8.590353832403683043e+01	9.401311609992332308e+01	1.021289814678877974e+02	8.799215924488430574e+01	7.739260837996795317e+01	5.748669347296674204e+01	6.491875847089092133e+01	8.485279778982538801e+01	9.338126466585893581e+01	8.505903644127708674e+01	8.641819567787977974e+01	7.605524854525280887e+01	6.023069645160998675e+01	3.944359340452439966e+01	5.192984315687561292e+01	4.309548863590970313e+01	4.555938107423150285e+01	5.150729173171816910e+01	3.146601349319973195e+01	3.445750498217955027e+01	1.442918825884066969e+01	1.243890784358706192e+01	1.084774641293355302e+01	9.271506942835680221e+00	2.711836116850241396e+01	2.569011509873988786e+01	2.426688420086589559e+01	2.285462099325346585e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097559457042323317e+01	3.730013248383151847e+01	4.558331552761531924e+01	5.452629314402019389e+01	6.607163249590651333e+01	5.729500616402352620e+01	4.040177483231465771e+01	4.813333254067802613e+01	2.983044123596764763e+01	3.128983740326905760e+01	5.154656620621937435e+01	3.950911518900951336e+01	4.453737632683613157e+01	5.290029691222415664e+01	3.683086798562833053e+01	4.037419604786249039e+01	6.035179286476162730e+01	7.189485735941605071e+01	6.609188856309783944e+01	8.590403302422295440e+01	1.013068032125406432e+02	9.150583806748156235e+01	7.154671723451316723e+01	6.896323302843818226e+01	8.485279778982538801e+01	9.314566343787495839e+01	8.505899356517082310e+01	6.502318723170814962e+01	7.089132076032771579e+01	5.939915751709877867e+01	6.146490936959602891e+01	5.192975965062434796e+01	3.160384207590000116e+01	2.879991779699623322e+01	2.620895859165444364e+01	4.250539728546274176e+01	3.733596798561539032e+01	1.728803919864334659e+01	3.445750498217955027e+01	2.659197311181672418e+01	3.086094487435968503e+01	2.713496791958545273e+01	7.127272758390853724e+00	5.683896650209944390e+00	4.262558459155631141e+00	2.851867215530840660e+00	1.451587130349990540e+00	5.472653875337557539e-02
