1.256007409845548775e-02	3.174837734294214453e+00	6.377400811352615051e+00	9.710734164976406291e+00	2.976954087566911156e+01	4.030487433685894416e+01	2.963414157452065822e+01	4.124150023126473030e+01	6.154104154011105976e+01	7.291945683484243546e+01	5.465367191778512534e+01	7.291945683484243546e+01	7.711008589670123570e+01	5.725370259023784314e+01	5.735938488472726249e+01	3.770023672948138227e+01	4.685112818290454584e+01	4.260139820746238826e+01	2.276574213216868969e+01	3.720281657742583548e+01	4.239799672134680009e+01	3.417475404764911673e+01	1.646325578001605194e+01	3.633670550813641853e+01	3.469078625554298156e+01	4.810947795350121936e+01	4.716674316613922713e+01	5.297696322591244922e+01	5.681348220401865490e+01	7.669789214176287828e+01	7.093510137556397410e+01	5.092815598505785601e+01	3.678412525113181175e+01	2.783976308714806081e+01	4.784202544232825005e+01	6.343300557347656365e+01	6.813979686792467305e+01	5.139703651092424508e+01	6.813979686792467305e+01	8.073288597421839086e+01	6.918588719839206647e+01	5.613520710577805772e+01	3.613520733145442421e+01	4.670711679634255376e+01	5.008915915497340876e+01	5.837351452168162780e+01	4.878186502098151323e+01	3.723485859658674002e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.950427402342214833e+01	2.627522336014086335e+01	2.976954094867240030e+01	1.914068080936112537e+01	3.924842020074633098e+01	4.982109590102272279e+01	4.387118301058424663e+01	6.418545629605775105e+01	8.290934632501974022e+01	7.462757262594456620e+01	8.290934632501974022e+01	8.542644908619709554e+01	7.127920096062953803e+01	5.159360828034962765e+01	5.735938488472726249e+01	6.056929493934856623e+01	4.076216052548074487e+01	2.675284872138304593e+01	4.656353587941113403e+01	4.989135295840080886e+01	3.008144639221490380e+01	1.859122419544282323e+01	1.965964854176753107e+01	2.131314328010623171e+01	2.711645353848392404e+01	3.292136743643608554e+01	4.065705186474842492e+01	5.207059465232146778e+01	7.192546271941428415e+01	7.679490212617810130e+01	5.678805461910819474e+01	5.318807448949122829e+01	3.318499065268127879e+01	3.514275580020910894e+01	5.514627957713832984e+01	7.196348636771992346e+01	7.140434211040955859e+01	7.969059289139455871e+01	7.244863056527854894e+01	5.244863091290193324e+01	4.090162552917805527e+01	4.670711679634255376e+01	2.670711691563412060e+01	3.008915649016509875e+01	4.682641727255717257e+01	4.313087006834321357e+01	3.417218369892068353e+01	1.417218298640244178e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.869443834833809603e+00	2.586944607710031363e+01	4.188477397290242266e+01	2.809498919649508508e+01	3.924842020004517451e+01	5.950056176464227065e+01	6.418545629605775105e+01	7.260488515877376869e+01	7.976365388598954098e+01	7.131414632295572176e+01	7.620717287928306405e+01	8.464649269264801035e+01	7.951667995232534736e+01	7.127920096062953803e+01	6.737075012680115549e+01	4.754127112031012103e+01	3.356577660519752726e+01	3.819681323412338969e+01	5.479194659022256531e+01	5.812506766974835415e+01	4.062005010354331347e+01	2.076880232248261748e+01	3.951631720131334191e+01	2.336336337363798421e+01	4.334966309099647219e+01	5.297696322591244922e+01	4.716630416630195555e+01	6.698340324911080756e+01	8.020102168004217447e+01	7.326983122837445705e+01	5.326193253750972190e+01	4.171319437154443222e+01	5.318807448949123540e+01	5.514627957713832984e+01	4.367108229188157509e+01	5.522022438231711305e+01	7.522847549418496271e+01	7.874379171979356329e+01	5.874379218227821298e+01	4.719678679851037373e+01	3.719678679851072900e+01	2.825251488851188952e+01	3.854215111403366478e+01	1.854215110635700370e+01	3.187548441966722024e+01	2.313086871848938841e+01	3.727282887517353061e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000394033476709055e+01	1.481371574483275388e+01	2.188478355669743181e+01	4.188477397885855424e+01	4.232678761254067012e+01	5.665949939517664546e+01	7.702395062898206390e+01	7.203431083036093696e+01	6.357681821870091454e+01	5.084310034698676617e+01	5.573924827124903203e+01	6.723158344807166031e+01	8.768518576842458856e+01	7.584764972040912312e+01	5.596755799625933037e+01	4.199414202454956779e+01	4.497475842295314408e+01	5.799269155933549058e+01	6.624089506315459630e+01	5.681082443977842900e+01	3.701167710624270768e+01	2.297344728886181642e+01	4.281071309852375606e+01	2.622900165079857615e+01	4.033664726519880617e+01	6.014150692209956617e+01	6.698786006018404748e+01	7.520595224750243801e+01	8.879177206278443180e+01	8.155616643981517200e+01	7.000509381921420982e+01	5.065837855346831020e+01	7.000509381921420982e+01	7.196348636771992346e+01	5.367263944068973558e+01	7.196348636771992346e+01	8.351462846359574144e+01	8.702804318745812395e+01	6.759604672393098213e+01	4.759604693841311018e+01	3.604904155462391202e+01	2.604904155462426729e+01	1.972448623428762104e+01	1.572448623428769032e+01	1.187548443969021861e+01	8.988733093742114377e+00	2.506641012101757227e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.481370955119903954e+01	4.188477397885855424e+01	3.602691911088259502e+01	5.602688664753941339e+01	7.104141211589657701e+01	6.572087472417157983e+01	5.725831013666965674e+01	4.310251197848159421e+01	3.901915630626347564e+01	4.676299028020015669e+01	6.123521780355292776e+01	8.170809071201681206e+01	7.584764972040912312e+01	5.596755799625933037e+01	5.186286024187099031e+01	6.478887877009030660e+01	7.305018657919025316e+01	6.261226359165586075e+01	5.394794106260700772e+01	4.505491825676346451e+01	2.523466792471571551e+01	4.505491825676346451e+01	2.917963261805341801e+01	4.899782917909080027e+01	5.737636803584671696e+01	6.179222190291184802e+01	6.063055430785031064e+01	7.472702526929511180e+01	8.468604429252954446e+01	7.895248836398806702e+01	6.480547121325061255e+01	7.895248836398806702e+01	8.196708272629479097e+01	7.368077321677915847e+01	8.196708272629479097e+01	8.260461840279609191e+01	8.039891086916234997e+01	7.588030573358362574e+01	6.019117702375679357e+01	4.019117717828977732e+01	4.604904150929716877e+01	3.127149161807993138e+01	3.572448620949295872e+01	3.187548406978864435e+01	2.506641040785351038e+01	5.066410390978468570e+00	2.546647237583631096e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	4.539580619560907593e+01	5.602688664753941339e+01	6.431049350110653506e+01	6.856867477478709816e+01	5.391035699460607589e+01	3.679113268864168873e+01	3.129500250820091978e+01	4.575942457848468337e+01	6.623291811052179412e+01	6.723158344807166031e+01	8.768518576842458856e+01	8.412557143209971855e+01	7.584764972040912312e+01	6.587717498434589913e+01	7.999156291848736089e+01	6.891558329502618108e+01	4.777355956609646626e+01	3.321049927466321350e+01	2.853700047314696420e+01	3.985495341771986944e+01	5.067044332655027716e+01	4.899782917909080027e+01	3.339810646578830244e+01	3.762273125209453184e+01	4.202997708593704829e+01	4.666211095630612959e+01	5.651768475135025938e+01	7.056019997717174874e+01	9.053038363907462838e+01	8.481423613364934511e+01	8.771700255869814100e+01	8.328455020539452391e+01	7.749096832001306723e+01	8.260461840279609191e+01	6.233498358399190664e+01	6.011289413983167407e+01	6.955557882008795900e+01	6.847543889898130942e+01	6.019117702375679357e+01	5.955575661577463364e+01	5.127149154474918191e+01	4.575686050655205150e+01	2.575686006747587697e+01	1.575686006747553947e+01	2.506640997750775313e+01	2.000079378544309705e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.167263038146856502e+00	1.711153494814617204e+01	3.125367057187737529e+01	5.125367057187808228e+01	5.665234705495940659e+01	4.811092807749491129e+01	4.544157972749889041e+01	2.503537816878864675e+01	4.544157972749889041e+01	6.022295340903679772e+01	5.943118169764363046e+01	6.605116789310656600e+01	7.349494288249000817e+01	8.166036568253586836e+01	9.148723842133743744e+01	8.581812445647217658e+01	8.171408233980368152e+01	6.261148397295170298e+01	4.143425132652651399e+01	5.394794106260700772e+01	4.874635758230859039e+01	3.238414955572285692e+01	5.130448220120494796e+01	6.139938262118144507e+01	5.316499679907475695e+01	3.965175839840848937e+01	5.941453572258830462e+01	6.646350805077629786e+01	5.595090176746165866e+01	6.740238398743844073e+01	8.736294905055717663e+01	8.771700255869814100e+01	6.796462839064132311e+01	6.350259334754882445e+01	5.770841871839382264e+01	7.049678086946099143e+01	6.605453087658882794e+01	4.588662224892424746e+01	4.935884342356603582e+01	5.832016697380160508e+01	6.667978941572471285e+01	7.020318684418602118e+01	6.575686805785609579e+01	4.575686055926166773e+01	4.404116579309117441e+01	3.575686035187001011e+01	3.833494420446595541e+01	2.009948783502987624e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.539580619560907593e+01	4.273737932348483071e+01	3.615799258186078902e+01	4.410977822040918994e+01	2.769182999469173723e+01	2.120083066305798170e+01	4.158517011836990918e+01	5.089343835331601440e+01	3.940839872986281023e+01	4.619120930671786596e+01	5.380056544505882954e+01	6.369264501548234136e+01	8.329724074949768919e+01	8.526097388451013614e+01	6.441879624244477043e+01	5.199523093353763414e+01	5.643321566376902609e+01	6.746876978244412726e+01	4.833412852997286535e+01	3.512768493012040238e+01	4.589079823707275096e+01	6.493194832782666026e+01	6.407791632644884317e+01	4.429286803698692410e+01	5.825079281036422429e+01	7.814583694860385776e+01	6.586126171888474801e+01	8.411508702021181705e+01	9.564514655735864324e+01	8.555285553102754648e+01	6.580534480758136340e+01	5.178105743583152787e+01	4.363903728360236300e+01	5.067372800101582442e+01	6.468666984445005141e+01	5.527433026337697441e+01	3.543209033019549992e+01	3.839015765331792807e+01	5.513059561086993199e+01	5.023134504325255278e+01	5.204679435404701593e+01	4.386686874195186192e+01	5.204679435404658960e+01	4.419579994128561395e+01	2.419752431569812146e+01	1.005541768720317464e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.418730033947831259e+01	2.627842497735210614e+01	2.247019663788127986e+01	2.250828781979412341e+01	1.297548508459518501e+01	1.574443188843478048e+01	3.632195630277909970e+01	4.494344336784200067e+01	3.071602365860318073e+01	3.842401780620296137e+01	4.750702781398447172e+01	5.903143706213496955e+01	7.868862746228926142e+01	9.148723842133743744e+01	9.364606473807172904e+01	8.171408233980368152e+01	6.714745858909844856e+01	7.752714311696013283e+01	6.925901362118307247e+01	5.673212862762524367e+01	3.799219174964549950e+01	5.673212862762522946e+01	7.310888002970533250e+01	7.005893505711101454e+01	5.022214006341716441e+01	6.042514661116288011e+01	8.033087770736331379e+01	8.581616115749233131e+01	8.581616115749233131e+01	1.058187274661142681e+02	8.998372593694595878e+01	7.023094128973151840e+01	5.623033542999875323e+01	5.647976576236406032e+01	3.657938096034944664e+01	5.047964612729202116e+01	5.869483038390055185e+01	4.681357072766860483e+01	2.718214064201538349e+01	4.008004575964139349e+01	3.638236358631631617e+01	4.220575892649744532e+01	2.421214281517823252e+01	4.220575892649744532e+01	4.264173413236827059e+01	3.438788466512019681e+01	2.007864640178185667e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.079832475118433166e+00	4.069906858598776545e+00	6.143810344117980549e+00	8.251996635145765424e+00	1.040866095638693345e+01	1.349127293369564384e+01	3.208561244264009105e+01	2.103453289156015416e+01	2.473974340866308452e+01	4.494344336784200067e+01	4.724359067754627262e+01	6.665022299114878024e+01	7.550347783894360987e+01	8.686750497940522564e+01	8.909666647224975122e+01	8.100945521579453157e+01	8.909666647224975122e+01	8.790682764482204448e+01	8.050268393124108002e+01	6.110490736742872286e+01	4.229363226800496989e+01	5.673212862762524367e+01	5.109682888998723627e+01	7.033694568226825083e+01	7.669150971042321885e+01	5.679378575048661304e+01	7.669150971042321885e+01	8.860854229024350559e+01	8.925365770750892125e+01	8.093887335260069449e+01	8.925365770750892125e+01	9.585721162631637071e+01	8.421979520870826263e+01	7.601639789753291154e+01	6.464555647889045531e+01	5.047964612729202116e+01	3.055601759079842239e+01	4.505717461207327545e+01	5.327999727084095838e+01	4.007765114642383253e+01	2.044301942643087955e+01	3.870901574348953034e+01	3.403950577856505078e+01	1.424648040676360061e+01	2.571894117070133490e+01	2.427492843914911802e+01	1.439288695117578243e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.774109554529789889e+01	1.219672078053607223e+01	2.627842336179392291e+01	2.840631701094797990e+01	3.058574324576480663e+01	1.901285420462255615e+01	3.924271992662313124e+01	4.125476929693924433e+01	3.646068452785843306e+01	5.318663873783453511e+01	6.713339814937469896e+01	7.531142272999677800e+01	6.788729682478130201e+01	7.655805407152395503e+01	7.932942116961913825e+01	6.147072492423935586e+01	7.932942116961913825e+01	8.628896122990161643e+01	6.649040733068162012e+01	5.291872229351519508e+01	4.570824605619132086e+01	6.469380187633659318e+01	7.033694568226825083e+01	7.855466516344948502e+01	8.497068044684414190e+01	6.671068163833666631e+01	8.497068044684414190e+01	9.080689564027642291e+01	7.922223465169824408e+01	6.088050620600788676e+01	7.821628389225308808e+01	8.164048974972446615e+01	6.742378085788853070e+01	7.330495624443355496e+01	6.793270498027938231e+01	5.869483038390055185e+01	4.505717461207327545e+01	2.511635463097814736e+01	4.492996300688002975e+01	3.605122535666521344e+01	1.637588447160090155e+01	3.082986547107487141e+01	2.717351813111160297e+01	7.176672206437912038e+00	5.721886272166308629e+00	4.278510599275250570e+00	2.846280851204413320e+00	1.432067288831822216e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338284676871055e+01	3.154642063552088871e+01	2.570244060600932201e+01	4.425813886351917859e+01	4.789756869974149822e+01	3.103466703837370488e+01	3.340981792162146746e+01	5.396269145350611751e+01	5.653110743742022493e+01	6.472584022222942224e+01	6.580106761961702944e+01	6.485528719241139584e+01	4.789224663895494416e+01	6.485528719241139584e+01	7.124009007001039606e+01	5.169560123429374698e+01	7.123809535929616743e+01	8.019844774216981875e+01	8.052281404167774781e+01	7.228721969394240432e+01	5.493676621076288313e+01	5.117419910061465060e+01	5.962072264417426481e+01	7.092832511291270237e+01	9.086666941102667749e+01	8.081278844533005667e+01	9.495740540917610417e+01	8.249263229089518745e+01	6.243038737513355585e+01	5.089597830501198672e+01	5.817512210970426878e+01	7.235207117621021666e+01	5.327041197380604132e+01	5.327000149726987388e+01	5.371385554112647753e+01	3.956561537595096922e+01	4.179001997172861138e+01	2.158174624139364539e+01	3.632148788020532493e+01	3.252200450577663560e+01	1.253150668221409703e+01	1.083512933098751319e+01	9.296667915177843966e+00	2.655396932360329387e+01	2.571894117070133490e+01	2.427641281755050429e+01	2.284495443135583770e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026832755415832e+01	3.416026865075895103e+01	4.425813886273768816e+01	4.878434594475996278e+01	6.109801485053923642e+01	5.266616876165654304e+01	5.396269145350656515e+01	6.238625091324919936e+01	6.658043697065551214e+01	5.837419184254039095e+01	4.591824541673432947e+01	4.591824541673432947e+01	3.684164013573811758e+01	5.633425637399680141e+01	5.806179728587437694e+01	4.529852438690262773e+01	5.256682190039057900e+01	6.386293592294850896e+01	8.338173843384005579e+01	8.271037012379042608e+01	6.863045698245713311e+01	5.581128229151789810e+01	7.543584873760124765e+01	8.763417714829091665e+01	9.915951019638909258e+01	1.008185412617231123e+02	9.514318581414049447e+01	7.505525451209707910e+01	6.088050620600789387e+01	6.404504338003012265e+01	4.406616058236411249e+01	5.802118358105138185e+01	5.443601886398493406e+01	3.915939767830036544e+01	4.533125245523310554e+01	2.539666192374082598e+01	4.201262666310713456e+01	3.672768574570393696e+01	1.673155853019668626e+01	1.495685686627236066e+01	3.252462957684340239e+01	2.497412488505955963e+01	2.929257744829956778e+01	1.998425308060165406e+01	3.994413168422608607e+01	3.577898180821436824e+01	1.577898180821507701e+01	7.614015998937887275e+00	5.472653875337557539e-02
