1.256007409845548775e-02	2.001256007409810067e+01	2.622237437678666794e+01	2.946680279478988496e+01	1.731144820492881209e+01	3.731144820114145944e+01	3.244923379978000355e+01	4.399623918357292496e+01	6.399623918431093017e+01	8.166135235179649499e+01	6.834947708264184030e+01	5.163116449626660653e+01	5.641185320795674585e+01	7.639341528221228828e+01	7.317801124309940519e+01	6.192756330899643302e+01	4.253500651633852669e+01	3.120229373819899976e+01	4.093976065641459172e+01	2.131561432761207797e+01	3.697420647457000342e+01	4.351779355507573399e+01	3.534416601968101901e+01	1.794608307712166706e+01	3.778864076055710797e+01	3.673072808870323058e+01	5.421175306397273630e+01	5.420183860938547582e+01	7.117652471134766756e+01	5.571333804251090527e+01	3.549434772680451999e+01	5.074618237376202501e+01	3.073029048197150459e+01	5.074634557989210037e+01	4.904232071879407329e+01	3.846351452160370599e+01	5.001612903234705243e+01	7.003372753972115561e+01	8.353229034290474431e+01	6.336783745772616072e+01	4.911008378248627793e+01	3.751953810919611243e+01	3.084719397080458947e+01	3.744271812871551930e+01	5.162275155236041257e+01	5.640848031024428622e+01	4.317354488408295055e+01	2.316281663649024836e+01	9.019518139496209841e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.098899139014179127e+00	6.222374376786313555e+00	9.466802799401591528e+00	1.383116060412147696e+01	2.090222841598707859e+01	4.090222841611892335e+01	4.617643194454722533e+01	6.031856756831768962e+01	8.031856757523897272e+01	7.988340663931056440e+01	7.161786519645211513e+01	7.639341528221228828e+01	7.628387228439443390e+01	5.718273898552720169e+01	4.614427587938151021e+01	3.755374596856918856e+01	4.562765850791300437e+01	2.578596455787180020e+01	4.109367779512424335e+01	4.935280817794003383e+01	4.805201226973696293e+01	2.856693850655848621e+01	3.778983640931949850e+01	2.052835224618112520e+01	4.034321528819533142e+01	3.485638991026934264e+01	4.563523957047172530e+01	6.432609536249943005e+01	6.242657704876523184e+01	4.228686022290691682e+01	5.904827288050084633e+01	5.074635044198327449e+01	3.706349708131362775e+01	5.707433022853779647e+01	5.001612903234705243e+01	6.678369569579369625e+01	7.835160553919223503e+01	8.053069988846773697e+01	6.135258556961085219e+01	6.134392734760933763e+01	5.750026057433078108e+01	4.331770307114918950e+01	2.328581486929720157e+01	3.681162141091882489e+01	3.667928920637979218e+01	3.667928920639231194e+01	3.729968551451733560e+01	2.003004736244479744e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.622237437678666794e+01	2.360893842313279478e+01	2.797329622785267844e+01	2.277543251412079428e+01	2.984650032598639413e+01	4.398863594971784607e+01	6.398863595103336621e+01	6.480477429122896638e+01	7.040010852994032575e+01	7.040010853402526436e+01	7.870096654111692658e+01	8.421311676020333437e+01	7.229562345179154192e+01	5.320109330364239497e+01	4.356898750522298513e+01	5.319154948466344024e+01	3.200143115301296604e+01	5.307181479454543194e+01	5.978200399941933796e+01	4.085120432807764246e+01	4.357335818468476418e+01	2.379286322977981172e+01	4.034320821806078783e+01	2.505147735457585867e+01	4.478765916960731630e+01	6.218126870151866825e+01	7.233721382192393889e+01	7.074608540996743500e+01	5.133184778139500537e+01	7.074608540996743500e+01	6.179068945403346902e+01	4.178087190887494273e+01	6.179068945403346902e+01	7.003372753972115561e+01	7.835160553919223503e+01	8.276409587320418382e+01	7.127318137536512666e+01	6.135258556961085219e+01	4.235626325492031441e+01	4.890175152017492621e+01	4.299833323314258138e+01	3.681162141091882489e+01	1.679672292612861639e+01	3.076212334268064197e+01	1.676593419917629646e+01	2.450184442887177738e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608593124649971e+01	3.414614023474921112e+01	4.360893842313350177e+01	4.797329622832285168e+01	4.277543251437004557e+01	4.984650032637195949e+01	5.813077165565243121e+01	5.884103455300292751e+01	4.456553409250708597e+01	5.022584403563944022e+01	5.022584403563999444e+01	7.040010853402526436e+01	8.613514552956164039e+01	8.022310135613790294e+01	6.779921158475212906e+01	4.966207016510806938e+01	6.228681049503399692e+01	4.173020774395084942e+01	6.307356384627903623e+01	5.900528807285552801e+01	5.978200399940651977e+01	4.588548613901608775e+01	2.613065016730664780e+01	4.588548473371024272e+01	2.875206430482663933e+01	4.843972239369200139e+01	6.203024230584088627e+01	7.338118489797224697e+01	7.972469069559033983e+01	6.552875936100285514e+01	7.972469069559033983e+01	6.756752358414453852e+01	4.755598314364383583e+01	5.811553563991343196e+01	7.814324865311088786e+01	9.432943252153221181e+01	7.445948423141209105e+01	5.461721867554894772e+01	4.333790651346580347e+01	4.933910914463561426e+01	3.003152028611954094e+01	2.297433152931342093e+01	1.919447741912174976e+01	3.077138329298394126e+01	1.076647852455595000e+01	6.766478502607844447e+00	4.501924434318662627e+00	2.279702212096449632e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.445538866713375015e+01	3.519678457373976954e+01	5.394429349622570413e+01	5.210960511424656261e+01	4.373552964846727065e+01	4.894735629640247510e+01	5.187315782688291677e+01	4.350259545095618563e+01	3.011174282492689258e+01	3.579482860913268638e+01	4.602918120653293244e+01	5.774622490568097533e+01	7.784346352223434451e+01	8.630964055526168011e+01	6.779921158475212906e+01	5.766426507978936655e+01	6.205864544830151175e+01	6.601452179191920777e+01	7.676703302350642844e+01	7.664175754551691000e+01	6.149128667414322535e+01	4.676482522353278881e+01	2.851527787630376665e+01	4.824345487127662579e+01	4.844439984192872117e+01	3.425672931607955007e+01	4.561245843243266052e+01	6.519656268385134013e+01	7.959605272677372056e+01	8.558262826533909617e+01	8.392730475566652615e+01	6.389074666875629305e+01	5.511590690440891649e+01	7.513343988998124701e+01	8.647046354198637630e+01	8.601500075339882301e+01	6.600025902961611735e+01	5.461721867554894772e+01	5.461808964759467244e+01	3.496029466820946396e+01	2.982374700698862213e+01	4.299833323161849563e+01	3.393873485576407489e+01	1.394213482436685680e+01	1.089216346935999802e+01	2.676696069963166025e+01	2.450184538409588342e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.896547882826786235e+01	3.321329325841828251e+01	3.414119879114269906e+01	4.038455073766248660e+01	2.340419112352696018e+01	2.861563473898128862e+01	3.721470868838206769e+01	2.312751360531883904e+01	4.350259545095618563e+01	5.613474930176606392e+01	6.446340528837852446e+01	7.033968714724451843e+01	7.864059174314810718e+01	8.788622599851842665e+01	8.377415005729355357e+01	6.815947094773211745e+01	8.153215278705607716e+01	8.882397925434975150e+01	8.415510772221117008e+01	7.589387197377240568e+01	5.554682655638269040e+01	3.347146935874805251e+01	4.379491732989141894e+01	3.335784866427067641e+01	5.306990324991911478e+01	5.388967482245707430e+01	4.050123158498002596e+01	5.180231885402072578e+01	7.139106955804597021e+01	8.579509064833349896e+01	9.226164991698999529e+01	7.513343988998124701e+01	6.926225057530633933e+01	8.345587685394264099e+01	8.263892935745805346e+01	8.045639835691878261e+01	8.276409587320368644e+01	7.445948423141209105e+01	6.285037909060451256e+01	5.461808964759467244e+01	4.982564674126903981e+01	3.240438367936375386e+01	2.246482588762897592e+01	3.393873486000181572e+01	2.503365918263701317e+01	3.917402533076376159e+01	3.838375908249182089e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.671732299138068711e+01	1.413504477471260401e+01	2.634653932678835631e+01	2.849964638294465047e+01	1.175799307573606711e+01	1.429924596547028592e+01	1.690629651718440485e+01	2.029939997309656619e+01	4.065552117751948913e+01	4.961257361049819536e+01	5.386265787967564478e+01	5.015953005602040093e+01	5.949388068765871651e+01	7.299152588464178848e+01	8.128318100896524356e+01	8.670694424574054437e+01	9.454668514235019927e+01	9.315252868346168214e+01	7.591494628204124240e+01	5.637654331841561373e+01	5.659689228253972715e+01	3.714073498187525502e+01	5.501012419400854014e+01	3.689450837687603979e+01	5.658896756150400620e+01	6.824930838761471819e+01	5.433765017177613998e+01	4.819176733329350526e+01	5.794136414681746317e+01	7.177602191071143523e+01	9.155133557144000633e+01	9.519932291886553344e+01	8.930774476072933510e+01	8.263890509911117022e+01	6.270845843895516225e+01	6.052915397218863802e+01	6.763501132850835518e+01	5.936977140461166869e+01	6.763501132852448450e+01	6.791311439695073204e+01	4.839488968465718699e+01	4.236414691621749284e+01	3.654594525962175311e+01	4.236414691592251813e+01	4.503065910987745468e+01	4.424162345876283098e+01	2.424162345876212754e+01	1.009948783503092429e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.064443979719485789e+00	4.084749436059558647e+00	6.169896836047287891e+00	8.301922961973556170e+00	1.365217983111636180e+01	3.391510854684062082e+01	3.721470868838206769e+01	4.065552117751948913e+01	2.535514129226946167e+01	2.920364060229897518e+01	3.347996976481855569e+01	3.919021810991250021e+01	4.568126608509023612e+01	5.288239282251642237e+01	6.452277300153551209e+01	8.456005746133780576e+01	9.315252868346168214e+01	7.327920940881797662e+01	7.692603144402994531e+01	6.200021720313206686e+01	4.253850586702928638e+01	5.659689228253972715e+01	6.023345959322146115e+01	4.060728024756750187e+01	5.449462916958947289e+01	7.408822183411295725e+01	7.394837696661790005e+01	5.945243838987543228e+01	6.053062210539847143e+01	7.438664714558917979e+01	9.418569795364894048e+01	9.843431189966963757e+01	8.692172415609771008e+01	7.865276008665594532e+01	6.636558503769859385e+01	4.641945378857054294e+01	5.570395407284655676e+01	3.940822005229032499e+01	5.765421589911795053e+01	6.669547841001339350e+01	6.791311439695073204e+01	6.223866724162328978e+01	5.641052826991437286e+01	6.223866723479495988e+01	5.618006748259482208e+01	4.789576193617526201e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009644202357220877e+01	2.424305065755293143e+01	2.040510213772190085e+01	2.255362750117219761e+01	2.477523104001001286e+01	2.187854080789866629e+01	4.221911193640283955e+01	5.411981838640643616e+01	3.981168839444683272e+01	4.104120364604456483e+01	4.794698968844153342e+01	5.015953005602040093e+01	6.588187370862684133e+01	7.299152588464178848e+01	8.128318100896524356e+01	9.284615211026331849e+01	9.097059320136943938e+01	7.110858348655349914e+01	5.721703709387021064e+01	5.075945910716777121e+01	4.895647557774717029e+01	6.852210825817904549e+01	6.414630977557887093e+01	4.458205886379165861e+01	5.840408992757979689e+01	7.800925481074638412e+01	8.732709011858690928e+01	7.909584916063049320e+01	8.018565486621285743e+01	8.841967468007189268e+01	9.721170170011868095e+01	9.015252716672839028e+01	7.023434630883510010e+01	5.873592497207160790e+01	5.167863509421732005e+01	5.570395258417068618e+01	3.573429341707520734e+01	2.940983685477775111e+01	3.846722611880419862e+01	5.257340851258740599e+01	5.072458780962304559e+01	5.657272361343079581e+01	6.264577460651279495e+01	6.627241564999776813e+01	4.789576193617526201e+01	2.789576124158924841e+01	3.375362582129783107e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.832009557442090397e+01	4.069050627184073221e+01	4.285460583692974978e+01	3.913590379007020914e+01	4.221911193640283955e+01	3.146716406373929686e+01	5.180776154435640990e+01	6.010563523134823782e+01	5.542619233563225833e+01	6.814434425745206170e+01	7.033968714724451843e+01	7.864059174314810718e+01	8.279245488451745416e+01	7.451156025714749376e+01	7.710565838947944428e+01	8.538653797568971981e+01	8.517474053727396210e+01	7.692603144402994531e+01	7.035636666064337419e+01	5.627075824840360241e+01	7.596643764254899622e+01	6.956395817349911681e+01	5.003034908236237754e+01	5.436256977096331866e+01	6.410026950196589723e+01	7.796509442612381235e+01	9.774955941228637357e+01	9.400020234435247346e+01	8.571387005373507861e+01	7.720338942952071193e+01	9.135020734099680340e+01	8.692172415562447441e+01	7.865276008665586005e+01	6.221485644659364311e+01	4.225886367989524928e+01	3.671254695919877520e+01	4.431422511205039427e+01	2.432983253507813970e+01	3.966158006153052185e+01	3.073374424536425309e+01	3.658594187300550260e+01	4.285363201979184566e+01	5.211591497246351423e+01	3.795941429492745556e+01	3.375362582129783107e+01	1.375362561746205081e+01	6.682557805596513134e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992917267e+01	2.417795996365987321e+01	4.417795996360461430e+01	5.595561319059856942e+01	5.940037840985613826e+01	6.014991334886553886e+01	4.588478555475884235e+01	4.588478555475884235e+01	6.610709050805306219e+01	7.555328990185945770e+01	7.412702348007024966e+01	6.584383686400433078e+01	7.412702348007024966e+01	7.125035918024654791e+01	5.452020986440771821e+01	5.711418038480347548e+01	7.710565838947944428e+01	8.600917892140168419e+01	9.428908443198288580e+01	8.421549858888712947e+01	7.015093622532569384e+01	7.596647259121033358e+01	7.546245568906394396e+01	5.589935260309187726e+01	6.816118270228749054e+01	8.212124669012878542e+01	9.197724638749961912e+01	9.986216756738203060e+01	7.985345333909295107e+01	6.570853044677961918e+01	6.305907628472653670e+01	7.867708818124555137e+01	7.351213478426394943e+01	6.879739939948640881e+01	7.047673132908848004e+01	6.221485644659365732e+01	5.668006585329106173e+01	5.258107563245537364e+01	3.966792902780249364e+01	1.967992664956607385e+01	1.649968996634639851e+01	3.244145953499663904e+01	2.875333620239788246e+01	4.208880609403529149e+01	2.381152960854443634e+01	3.837276193827709392e+01	3.375362549871053375e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.018211049870342322e+01	3.595561319059927285e+01	3.595561319059927996e+01	5.179917389824529295e+01	6.334617928203739723e+01	6.610709050805306219e+01	6.610709050805306219e+01	7.441504114297217143e+01	7.071042669361499122e+01	6.242721164632123987e+01	4.584742641285999554e+01	6.412867605234642099e+01	6.296954872643137691e+01	4.297493732626131191e+01	6.296954872643137691e+01	7.446693736379458528e+01	6.601750808503953749e+01	8.053013743868913821e+01	8.880847432325998625e+01	9.000707362378690846e+01	9.585109643660669576e+01	8.200942967481165624e+01	6.236850771756841283e+01	8.200942967481165624e+01	9.608131067797019398e+01	9.204571915177405117e+01	8.375843250159930165e+01	9.204571829740432065e+01	7.306138234910363849e+01	5.305886609681088117e+01	5.867330969079804959e+01	5.350920661180572324e+01	4.879508962706926667e+01	6.293929398914993101e+01	6.062668836954809848e+01	5.232909496361704527e+01	5.276224409106763602e+01	4.781575055944078656e+01	3.966312490528726897e+01	3.244075882489765661e+01	8.683031179225013219e+00	2.828268346339511652e+01	2.710860401378824136e+01	1.381105149289234646e+01	1.837398294846476432e+01	2.283157765201228528e+01	2.009431916531131179e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760602276e+00	1.018211049870377849e+01	1.595561319059998695e+01	2.351490265078439990e+01	3.506190803457650418e+01	5.506190803457579364e+01	6.391235412528606474e+01	5.563611983790934090e+01	6.391235412528606474e+01	6.242721164632123987e+01	4.243005690113827200e+01	3.584760468979339976e+01	5.584563163843217382e+01	5.694094396017815285e+01	3.694460378080947294e+01	5.498648995762678737e+01	5.447501707325387343e+01	5.447501752959681909e+01	6.053968158405395883e+01	7.467435584926884928e+01	9.466695598048904969e+01	1.043256063859372915e+02	9.022661062467628312e+01	7.212973285513312760e+01	9.022661062467628312e+01	9.790724773302535766e+01	7.789780134123155619e+01	6.375340484866400459e+01	7.220852440109190695e+01	6.735723795311172069e+01	6.453228076129654767e+01	4.453083096256811046e+01	3.936685565759633931e+01	3.465281126082760466e+01	4.862315661252146981e+01	4.462300737496169489e+01	3.232073171636027809e+01	3.283784281305268138e+01	3.666920109563434238e+01	3.476196911663725331e+01	3.034786863176525529e+01	1.035079813220096945e+01	8.583031179234614783e+00	7.108611617685656192e+00	5.646066769431400623e+00	4.231853207058299482e+00	2.831573123030283856e+00	1.441477029316449610e+00	5.472653875337557539e-02
