1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498145725e+01	3.889496004684644959e+01	4.717923129430806028e+01	5.316987816220876795e+01	4.491295554543508928e+01	3.495274516786733443e+01	4.175498911266969770e+01	6.005046669044030949e+01	6.667574000390048639e+01	7.494637757907707964e+01	8.490871063771911054e+01	6.691154683713375562e+01	5.413999826278833893e+01	3.417502769951132535e+01	5.305350469166340588e+01	5.818805988611889290e+01	4.340170702209730536e+01	2.337664496676305959e+01	3.804978406780128353e+01	4.337241229935419540e+01	3.507919128901413330e+01	1.722182201736198337e+01	2.480073893472545876e+01	4.457617857131246808e+01	6.195156151523033827e+01	4.654665554840483566e+01	4.352829666202758574e+01	5.507293891443810452e+01	7.507644576108729950e+01	7.578626295298724358e+01	5.579954395063037254e+01	4.165777808928248049e+01	3.165777956129237580e+01	2.996181395054851393e+01	4.996175367346142338e+01	4.620044405208064831e+01	6.620019236530774265e+01	6.785712033436412582e+01	4.785712030308367559e+01	5.371498468851450525e+01	3.892618876792107585e+01	3.673839277291798311e+01	5.088052848077985857e+01	4.825059498394143986e+01	3.996632293472534059e+01	3.072201184238718241e+01	2.007523332968494145e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.593955136323511823e+01	4.593972276802147547e+01	4.833188181615403778e+01	4.007374200299163647e+01	2.496036696502143570e+01	2.913047415246201410e+01	3.412934992884166974e+01	4.015343158501610077e+01	4.679992006351973544e+01	5.673097758890035891e+01	7.662050241890069913e+01	6.828333617029849734e+01	4.828163588427214137e+01	5.413999826278833893e+01	6.243342332025040520e+01	4.989519050851257020e+01	2.988093024265950959e+01	3.233928417067009065e+01	5.169395896519553446e+01	5.727517946992288245e+01	3.725894252057335621e+01	2.724902856040213450e+01	1.950132611850856534e+01	3.367219472547891712e+01	4.813832747690515390e+01	3.499609568501861645e+01	5.499976268835047222e+01	5.766775148139467433e+01	7.767389652217582352e+01	7.214937885846678967e+01	5.214906051958849531e+01	4.060205149506441558e+01	5.165771150451203653e+01	3.550881591280012373e+01	5.550873250184913843e+01	6.620019236530774265e+01	7.448362803155565359e+01	6.371498469770931905e+01	4.371498467932038068e+01	3.371498467932003251e+01	2.794148198742357536e+01	2.259625714917499550e+01	3.642412315400456180e+01	3.234164024868691456e+01	1.996632292708151368e+01	2.243776441804526556e+01	2.437764424174799327e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.655230603122154420e+00	1.765523060312428427e+01	3.765523542353652431e+01	4.007373496601764629e+01	2.010970147893763738e+01	4.007374200299163647e+01	4.907080114423003891e+01	5.405128488269286890e+01	5.039915436127370896e+01	6.667574000390048639e+01	7.494637757907707964e+01	8.490871063771911054e+01	7.658521075622856245e+01	6.828333617029849734e+01	7.160499037769149311e+01	5.159674803473950533e+01	3.745028894997102498e+01	4.403514758742247182e+01	4.389559919326513437e+01	6.064501803703824123e+01	6.348208419887868814e+01	4.358432210400803086e+01	4.148851877797988408e+01	2.146045885438531542e+01	2.364129417292461000e+01	2.812551078303492602e+01	4.813858184224849168e+01	6.328765716527708918e+01	7.767389652217582352e+01	8.596631192431058821e+01	8.043392700943753937e+01	6.888808652721797898e+01	4.954632382195946860e+01	6.257975469499999832e+01	4.257988372420977186e+01	5.183872963558373925e+01	7.183837261128152818e+01	8.371498492079574305e+01	6.371498469770931905e+01	6.199925605714130938e+01	5.371498468851450525e+01	4.794148199396386190e+01	3.642412315400456180e+01	1.642412315069120865e+01	1.234164024605250809e+01	8.419317543288793004e+00	5.919317543288771688e+00	2.002620532830643896e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.593955136323511823e+01	4.593955677513196179e+01	3.687693627851607658e+01	1.690713946548576629e+01	3.687693306302677598e+01	4.271632026158083306e+01	6.263581049886209229e+01	7.030140217705260852e+01	7.857750250503170264e+01	7.532448657677583981e+01	7.532448657677583981e+01	8.360488921424962427e+01	8.161274850365764166e+01	6.159723225172531613e+01	4.745441184176594618e+01	4.900143549280549848e+01	6.404258560469671124e+01	6.390222713784701369e+01	7.220040784089196961e+01	7.162810279592802942e+01	5.633334266517874767e+01	4.346117017354836776e+01	2.343832470610441732e+01	4.346077051307057815e+01	2.920224266915502298e+01	4.921370275927145599e+01	6.065914179011652152e+01	6.772961103535814686e+01	7.602113291576532106e+01	8.602632777461597868e+01	7.783317395125970961e+01	6.109334770610971788e+01	7.086335442322527456e+01	5.257988342399524839e+01	7.086335442322527456e+01	8.012162263534452222e+01	7.664051280168912683e+01	6.769624239353646544e+01	5.941197432334830353e+01	5.234090653627954737e+01	4.734090654761438799e+01	4.286877060021839725e+01	3.334297718527427179e+01	1.334297718246214615e+01	2.841931754540863508e+01	2.591931754513202080e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.538059796397488554e+01	4.366469283615442265e+01	3.379552551067666855e+01	1.382107267374041371e+01	2.276432888316644210e+01	3.688294021130388955e+01	5.679938846283297238e+01	7.217212344393252010e+01	6.946484348136571896e+01	5.532479774848193443e+01	5.532479774848193443e+01	7.532448657677583981e+01	8.784278833129823738e+01	7.575930506762631467e+01	5.745449819745687137e+01	6.900757870824865847e+01	7.730820391358085431e+01	7.864069484264578591e+01	6.448377881135648693e+01	5.618327005386051098e+01	4.796873219351007833e+01	2.792259340602554829e+01	2.602829602071154014e+01	4.604015498784369242e+01	4.921370275747640477e+01	3.510893601085408733e+01	4.066009516689837255e+01	4.773131235807243655e+01	5.772736324747160808e+01	7.773185882324469276e+01	8.938194573698307011e+01	8.109471360049950306e+01	8.086291675293398384e+01	7.257962596600464167e+01	8.086291675293398384e+01	8.249838149638692641e+01	6.249838192623838040e+01	4.835624630348217323e+01	3.941197439348333376e+01	3.234090658161810694e+01	2.734090658161828458e+01	2.286877062661878313e+01	1.878628772198022290e+01	2.488998256622869576e+01	4.162720154886422108e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.538059381978203000e+01	2.542470289355505386e+01	2.704160060314182346e+01	1.096392985837066547e+01	2.509866142198625383e+01	4.504720424752327546e+01	5.217220193204868650e+01	5.217220991317804391e+01	6.118257098466835231e+01	4.118264754275730866e+01	6.118257098466835231e+01	5.955671508704129735e+01	7.955708266911746307e+01	8.577053637262608277e+01	7.746478426847654930e+01	8.577053637262608277e+01	8.159266491598508253e+01	7.003341465103586927e+01	5.032686338658194103e+01	3.618566016048336564e+01	3.264543591782901188e+01	4.775819970159506767e+01	4.604015498619425273e+01	2.978329089825741605e+01	4.978731100301941126e+01	4.177981056173589280e+01	6.065914179009823926e+01	6.065909405199932536e+01	7.602080745039869214e+01	8.602632777461597868e+01	9.476761832476961445e+01	9.128537643020074199e+01	8.298094765680552598e+01	8.298094765680552598e+01	8.293702140980836646e+01	7.705467283441353743e+01	7.664051280168912683e+01	6.648304205098601471e+01	4.648304220516991592e+01	4.648304220516991592e+01	4.148304220523345265e+01	3.701090625027053704e+01	3.292842334565482787e+01	4.488997941237047939e+01	5.317410236123749456e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229557255049428e+01	3.833588435934292882e+00	5.424703004285746921e+00	7.041607171194627313e+00	9.061912260299031630e+00	2.906191219678331450e+01	3.952310548770268639e+01	3.217221736032819024e+01	5.217220991317804391e+01	5.485690481098744442e+01	3.485809220717645474e+01	4.322672983497810151e+01	5.871537733821782723e+01	6.700089333763668265e+01	7.594582749605895344e+01	8.749426711914158261e+01	8.827001362046098620e+01	7.327080158192764259e+01	5.327839995772858828e+01	4.173571474483827615e+01	5.618327005640689720e+01	4.679156258005726698e+01	6.022851171309429219e+01	5.199838039505360854e+01	3.248513032168754933e+01	5.248451679703634198e+01	6.177869847569968442e+01	5.246851815850932610e+01	7.246985498592320596e+01	8.895637283626000169e+01	8.887553463249447816e+01	7.469122782288017959e+01	8.298094765680552598e+01	6.282619170457059710e+01	6.282619170457059710e+01	6.277366444618567698e+01	5.685827708741781095e+01	7.111224863753693626e+01	7.476730858187701756e+01	6.648304205098601471e+01	6.648304205098601471e+01	6.148304208953219785e+01	5.701090616040429637e+01	5.292842327410955505e+01	5.133091098666426433e+01	4.133091098666444196e+01	3.304663973920283837e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.611366213712075224e+00	2.161136405672793259e+01	1.697170838808053617e+01	2.704160713977495334e+01	2.906191219678331450e+01	1.196381726073905405e+01	1.952310672092346522e+01	3.731860824513042729e+01	3.974396630053553281e+01	4.222182249910752461e+01	2.908458951359394362e+01	4.871519983139877752e+01	3.871518909625242344e+01	4.765946203520319102e+01	5.920648271724985534e+01	7.920724782662024666e+01	7.993599123341920176e+01	5.994042227892406061e+01	4.840146113745549883e+01	6.172818312244918815e+01	6.172818312244920236e+01	6.678723236318192846e+01	6.874795102020929960e+01	4.935527401939649650e+01	3.526272400856039724e+01	4.961680157578257422e+01	7.045377781425931119e+01	7.246986825936605214e+01	6.660761754036630578e+01	8.662259345120644127e+01	8.057146645913435634e+01	6.040422078862619060e+01	6.781658036893919927e+01	6.196399606428055762e+01	4.848063217782272716e+01	5.790597043936956112e+01	4.248869579861969470e+01	6.277366444618567698e+01	6.133873823410878146e+01	6.968056158422901092e+01	6.155729288303295021e+01	5.321433316955121029e+01	5.317255681578334503e+01	5.718877536293311437e+01	3.718877536293382491e+01	2.304663973920337128e+01	1.304663973920354891e+01	6.379973072536940570e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730014756206e+01	2.989569645871408454e+01	3.697170858075268995e+01	4.525598905784887194e+01	2.829495671817572955e+01	3.194840498593965350e+01	1.506841936356441281e+01	1.731859516541650024e+01	1.974395141577987189e+01	2.222464610756408376e+01	2.542720918366588023e+01	2.871518892977308113e+01	4.871528321723515376e+01	6.265747257709224272e+01	6.437230574376283698e+01	8.437391248510525088e+01	7.655284424581277847e+01	5.656182328746464094e+01	6.839154411493397845e+01	7.670450638145644007e+01	8.174306350265418075e+01	8.213743656437156915e+01	7.182575049666948530e+01	5.818253243106664030e+01	3.818303809281520245e+01	5.213025618879400014e+01	7.089059189793196936e+01	8.195997019574248554e+01	8.662259345120644127e+01	9.491716306118645718e+01	7.946463033184502933e+01	5.928961598699153512e+01	4.754263362644118729e+01	4.166820276815416690e+01	5.429290724680589619e+01	3.763064872226328106e+01	3.483094244192331246e+01	5.510666696129970887e+01	4.108337064037063868e+01	5.165593348500229354e+01	5.321433316955121029e+01	3.312016234290933170e+01	3.303424751997413011e+01	4.003750863033351237e+01	4.218590161991490106e+01	4.133091098666444196e+01	3.304663973920283837e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283099049e+01	2.578867839567579168e+01	4.578867727639493523e+01	5.663184393211612644e+01	4.831073211799554201e+01	3.506631473377396446e+01	3.506843097169561219e+01	2.398526183215881247e+01	3.974396630053553281e+01	2.978393556931613162e+01	4.542728299704039330e+01	4.871528321723515376e+01	3.437204317930877551e+01	4.437204356252417625e+01	6.437230574376283698e+01	7.846276560299985192e+01	8.487895948188027262e+01	7.655284424580884206e+01	6.655223478307813423e+01	8.655345370851473774e+01	8.803950319323942608e+01	6.791391813644121100e+01	5.373148735025940681e+01	4.373124919705511360e+01	5.820914366010075724e+01	4.525552197833212631e+01	5.342788066455121765e+01	6.348829917275785562e+01	7.783035722572851967e+01	9.802248471209634317e+01	8.776973651928328479e+01	7.614277599977040722e+01	6.781658036893919927e+01	5.429290724680589619e+01	3.401307835699265070e+01	4.733698332798400799e+01	2.812441614856815164e+01	4.178666520757769121e+01	2.942296005156910610e+01	3.144287026188148459e+01	3.524328555927785800e+01	3.324326519530885093e+01	1.896117921289731001e+01	1.670854915998521051e+01	2.400718746973610251e+01	3.601153007358104929e+01	3.415802777125030332e+01	1.415802676573232333e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227441097e+01	3.730016510261162921e+01	4.558443635007382966e+01	5.452870826007314520e+01	5.505246651505491684e+01	5.105635999229973976e+01	3.105632964661984730e+01	5.105635999229973976e+01	3.872820758552393983e+01	5.806915893423170871e+01	6.265747257709224272e+01	5.437217465314347464e+01	4.123198659123177379e+01	5.017625899974024151e+01	6.172327852239578050e+01	8.172409940859128596e+01	9.490217798169599916e+01	7.653787039083611887e+01	9.490217798169599916e+01	8.296876589864545792e+01	6.285154711480547007e+01	5.128855340064735202e+01	5.267436626963777968e+01	7.209441690708696626e+01	5.683931325493178832e+01	5.683931325493178832e+01	7.713719905516383335e+01	9.206246253628289367e+01	9.079422002445978990e+01	8.249318799359369336e+01	7.904208507364641889e+01	6.475649731724048763e+01	5.097560895751475130e+01	3.071659884773352189e+01	2.711959281930207766e+01	2.434951205854474310e+01	2.163488937786675237e+01	1.940534342044890792e+01	1.725243997339683588e+01	1.514332966168031547e+01	1.314887370212177942e+01	1.118382238629618897e+01	9.373757534515537060e+00	7.600023298071993949e+00	2.517219040655206186e+01	2.362304705557741613e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	1.730016510261092577e+01	2.624443701261024131e+01	4.038657263634168970e+01	6.038657263634239314e+01	5.934068293106357572e+01	4.519847023707175993e+01	5.105635999229973976e+01	5.027521734256073671e+01	6.701387112591277173e+01	7.537476400067917837e+01	5.537413936564540506e+01	5.537413936564540506e+01	5.388110463752943247e+01	7.388162891810216593e+01	9.001130339405887071e+01	1.049459512529218728e+02	9.656903702605652029e+01	1.049459512529218728e+02	9.129533530975201927e+01	7.770900438991303361e+01	5.761298229955005468e+01	6.424218364414791438e+01	8.107571056570839119e+01	7.117004743588981341e+01	6.852056100768105296e+01	8.552525222095681556e+01	9.483835567604911887e+01	8.249318799359369336e+01	6.234135285674435067e+01	6.824368871497425459e+01	5.047090956083462032e+01	3.609946165447340150e+01	5.097560895751475130e+01	4.140111603801505424e+01	4.453333570743863135e+01	3.059933309316828698e+01	3.953362817644913463e+01	3.736313941138116235e+01	2.180587187102353752e+01	3.304689220406649497e+01	1.751315127433768026e+01	2.937598200423577310e+01	2.517237737497590899e+01	5.122525104618594227e+00	3.433127433074183887e+00	1.760937598477902544e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227369688e+01	3.730016510261162921e+01	4.558443635007382966e+01	5.452870826007314520e+01	5.290233894417092131e+01	6.118589995626715705e+01	6.519855688625742118e+01	7.105648599486980288e+01	7.027562738635513995e+01	7.856183403264714116e+01	8.366143426063793243e+01	7.537476400067917837e+01	7.537476400067917837e+01	7.388162891810216593e+01	7.388162891810216593e+01	9.388431229208806883e+01	9.122153376998178942e+01	9.949150388929504629e+01	1.046804930317253763e+02	8.455309738011879972e+01	7.030571952567444782e+01	6.919561791886968649e+01	8.436385843190797118e+01	9.268912625586592924e+01	9.154317742315166129e+01	8.890774552324084823e+01	9.725675380483484389e+01	8.654344766166164504e+01	6.643594661343318819e+01	5.629118408755051917e+01	4.796353903349568526e+01	4.251540242571766726e+01	4.783505110841940677e+01	6.475649730171818419e+01	6.166743464387395335e+01	4.712336913914082714e+01	5.083740700985155314e+01	5.277828517739608571e+01	3.254285429973950983e+01	4.196199240340502712e+01	2.823009585854179448e+01	3.761280099411582967e+01	4.583145574228858976e+01	3.225520050667559246e+01	1.246979746810499989e+01	2.301477617483298133e+01	1.868657457015904910e+01	5.472653875337557539e-02
