1.256007409845548775e-02	2.001256007409810067e+01	1.970739119860017041e+01	2.236800018747680951e+01	3.421057575172378051e+01	3.848541078628464618e+01	2.743208465857389200e+01	4.742773946797129270e+01	6.724300363886844423e+01	7.675976978001440898e+01	6.847442746258168711e+01	7.675976978001440898e+01	7.718680457182672683e+01	5.709589989744785754e+01	5.566079488367483208e+01	3.542413980154790920e+01	4.079539292288691854e+01	5.318846896292740212e+01	4.083748604712766195e+01	2.075095729550303858e+01	3.529932556898174312e+01	3.371011465926815021e+01	1.586783555842354509e+01	3.588796203708224652e+01	4.210185169890135626e+01	4.091883324165532798e+01	4.326389447517880171e+01	5.947964232555840169e+01	5.947964232555840880e+01	7.780556298323146791e+01	7.777447182398150005e+01	6.419606220357640325e+01	4.419481737417462597e+01	3.005266612659652026e+01	4.356406614571965719e+01	3.063487709333747944e+01	5.063527444130701838e+01	6.289896015199136770e+01	7.119192476611301856e+01	7.560726128359854670e+01	6.733025754329398183e+01	5.264298908485278616e+01	3.264490526360812339e+01	4.321580196351622050e+01	4.074072242704129110e+01	4.564251496313116263e+01	2.567629566242629480e+01	3.078934473968504548e+01	2.005324882907419948e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.743890967022141680e+01	3.574595963869911230e+01	4.238151811899556520e+01	5.079007257362543726e+01	5.570628685266593294e+01	4.742773946797051821e+01	3.898393420567055756e+01	5.310829443938559535e+01	7.309475075002259814e+01	8.329795600579974746e+01	8.744181342427052073e+01	8.545548475661880161e+01	6.993650924705046634e+01	4.974760038180028943e+01	5.566079488367483208e+01	5.845160585191798930e+01	4.685767459061037243e+01	2.675163125876055403e+01	4.083748604712766195e+01	4.912839107678094308e+01	3.953841343971071609e+01	1.954130784977279234e+01	1.829933683191294591e+01	2.220462256643561361e+01	2.632720866268870452e+01	3.221792461257992812e+01	3.903297669010797932e+01	4.942387467219034392e+01	6.953540997892655184e+01	6.948219272142979719e+01	4.948075882124253155e+01	3.948075663741496300e+01	3.899693808036106901e+01	5.598064420925623352e+01	3.598010193197085016e+01	5.012226474011698230e+01	7.012402337718036449e+01	8.040750836770598653e+01	6.733025754329398183e+01	4.733530877379162405e+01	5.319169367890121691e+01	4.321580196434235432e+01	2.321682024886882090e+01	2.659885148609339822e+01	3.206991976550542489e+01	2.920869079648061017e+01	1.153505581255603474e+01	2.590784961117335250e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.956870793787272689e+01	3.511570990012541671e+01	4.144026522046228678e+01	4.972453646944499894e+01	5.866880838109869245e+01	5.896219196088262038e+01	6.724300363886844423e+01	7.744037279616192393e+01	6.329361581518877244e+01	6.743630946058472375e+01	8.158386198238707721e+01	7.821744632081524173e+01	6.993650924705046634e+01	6.432982119301233581e+01	3.904990572742824639e+01	3.355742082209631150e+01	4.099077133568488307e+01	5.515717977417872220e+01	4.497352280569112537e+01	2.500092328843912171e+01	3.953841343970976396e+01	3.830514068592045618e+01	2.094777267596603210e+01	4.092338879488914927e+01	5.301383892916667406e+01	5.947964232555840169e+01	6.777112085010139708e+01	7.780556298323146791e+01	7.777447182398150005e+01	6.777113365939005973e+01	5.102776961090982866e+01	4.899693974866562485e+01	6.426953007208207680e+01	4.492437398232588919e+01	5.012226474011698230e+01	7.012402337718036449e+01	7.213150256338842325e+01	5.213756602735400492e+01	4.213773476499817150e+01	3.319348080262057721e+01	4.466442705679093450e+01	3.505126332668277911e+01	1.505185456398347199e+01	1.207043059398377771e+01	9.213287736840944930e+00	6.439786755714823840e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	4.717995437145667381e+00	9.568707937872369840e+00	1.511570990012470972e+01	2.144026522046157979e+01	3.038453713046089533e+01	4.452667275419234727e+01	6.452667275419595683e+01	7.191537469916181635e+01	6.362825297717861162e+01	4.915097068401369995e+01	5.329325553901994539e+01	6.671170395749905424e+01	8.671709013894965778e+01	7.640730102480252128e+01	5.621732874214939812e+01	4.210906795086578569e+01	4.522849531120933619e+01	6.102162831968062306e+01	6.309306389366290091e+01	4.311460941452601503e+01	2.900001177026893373e+01	4.896616325383815393e+01	4.280232973749243541e+01	2.282882135420430458e+01	3.694600157798264917e+01	5.694075660588853793e+01	6.896502941121435981e+01	7.232890015980814269e+01	7.268963005997299831e+01	8.128147398427798009e+01	7.932234616837359908e+01	7.102945314260760767e+01	6.054398049625725520e+01	7.321618685262249926e+01	5.647139262553956485e+01	7.012402337718036449e+01	7.841679540404726367e+01	8.040750836770598653e+01	6.620781127279111899e+01	4.621231692620538212e+01	3.466544688437217303e+01	2.466545338414857369e+01	2.049516510338563791e+01	3.505126332668372413e+01	2.621252384819151970e+01	2.921284988387921189e+01	2.644920379879943440e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.371084356160357132e+01	3.511570990012541671e+01	4.144026522046228678e+01	4.972453646944499894e+01	5.866880838197624115e+01	6.601682082113566707e+01	5.773017696333665327e+01	4.362690408146284682e+01	3.915094343432750179e+01	4.671023965749419915e+01	6.085273989170249109e+01	8.085649446660248429e+01	7.644848600654428594e+01	5.633297937858624493e+01	5.216685095998796839e+01	6.529041535914822703e+01	7.360566339786359435e+01	6.843597383916136323e+01	5.332303067533893426e+01	3.335385788575077726e+01	5.331875594611076963e+01	4.469696990468921882e+01	2.473539620672240602e+01	4.471638120578762710e+01	5.157919621183931014e+01	4.896516340091438479e+01	5.239106523546882244e+01	5.241742640151829846e+01	7.262190716451959815e+01	8.756365336814816658e+01	8.884374983322530284e+01	8.054714342649224079e+01	8.476838603888984380e+01	7.647368169714441422e+01	8.421744546528461228e+01	7.582487252748119033e+01	7.582487252748119033e+01	7.448502223735131622e+01	5.880438274099067542e+01	3.880746564104121887e+01	3.880746564104121887e+01	3.463721373879565846e+01	4.877558417251523792e+01	4.621092442927312050e+01	4.573578824510603624e+01	2.573578824510675034e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	5.199511480987199263e+01	5.813257802623989079e+01	6.030950503650142025e+01	6.851978754420777307e+01	5.446845355213334017e+01	3.772921364604426486e+01	3.207987483251289973e+01	4.622209948667372714e+01	6.622382347721419649e+01	6.671170395749911108e+01	8.671709013895213047e+01	8.479502055805880900e+01	7.644848600654428594e+01	6.640415362824651879e+01	8.070877297487507462e+01	7.429577156273201410e+01	5.432374026865161198e+01	4.019640441962356192e+01	5.332303067533890584e+01	4.867583301086198588e+01	2.868090334529483698e+01	4.471638046657988497e+01	2.856939436601607341e+01	3.158147985847604033e+01	3.482690972825004394e+01	3.825656038181241314e+01	4.824992774088376279e+01	5.977234007450006459e+01	7.948725221339702784e+01	9.057476124896112424e+01	8.228129010443855407e+01	8.182017555060178893e+01	7.596130713222387953e+01	7.582487252748119033e+01	5.529309068558224993e+01	5.529309068558224993e+01	6.555898160653170237e+01	6.708294686852795508e+01	5.880438274099067542e+01	5.880438274099067542e+01	5.463473728896457970e+01	5.475118325067855096e+01	4.646673279316803473e+01	3.939566017369611473e+01	3.307110207355167830e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.998763092078600323e+01	3.825883746965479304e+01	4.645542267825082661e+01	3.816963290426027555e+01	4.035490723530090662e+01	4.930411321020299198e+01	4.101852946517796283e+01	2.618219655293395576e+01	4.618261540804612508e+01	6.036665492964895918e+01	5.791435937966279113e+01	6.458145881483262940e+01	7.214152293700230700e+01	8.042943454964867556e+01	9.043244892266035606e+01	8.673500345830269964e+01	8.594488035027031003e+01	6.832564502940647344e+01	4.835007497167388379e+01	6.017341715368139887e+01	5.275771342406144981e+01	3.276066916924217054e+01	4.867583301086450831e+01	5.523017054962366501e+01	3.523293973026747494e+01	4.158018835191219154e+01	5.482298853250890147e+01	5.825221501029128746e+01	4.428298926833400628e+01	5.582792233499415602e+01	7.582766970626538239e+01	8.228129010443855407e+01	6.229574918212903611e+01	6.183730392165055179e+01	5.598695023114150615e+01	6.866769861300456057e+01	6.130671035723158013e+01	4.083859693345974051e+01	4.507222013483782774e+01	5.453599285840038391e+01	6.299009245340606356e+01	7.215596529589899433e+01	5.215586211267510919e+01	3.801372460758038585e+01	2.646671919443196686e+01	1.939565138254446452e+01	1.307109606220495124e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	1.831254043864272063e+01	3.331668366551321014e+01	2.402952048765346760e+01	4.401664415803324459e+01	4.101852946517796283e+01	2.101821875689135410e+01	4.101852946517796283e+01	5.446845355213334017e+01	4.938595963533975208e+01	3.791348909623941665e+01	4.458016050932305063e+01	5.213947337403953952e+01	6.213965174080798448e+01	8.214339413319659400e+01	8.919343637548719528e+01	6.931223674118542988e+01	5.777355000649384920e+01	6.832564502940647344e+01	6.725247489159946213e+01	4.725328767167001587e+01	3.571010235226018636e+01	5.570593940975783909e+01	4.677732467618876910e+01	5.523017072407592565e+01	6.157820407176647137e+01	6.157820407176647137e+01	6.899517262312497223e+01	4.899465570100306167e+01	6.899517262312497223e+01	8.411055562511627670e+01	8.228129010443855407e+01	6.229574918212903611e+01	4.818884587135870845e+01	4.189508035594300850e+01	4.870993991605450191e+01	6.283170564472943198e+01	5.107265364534570296e+01	3.102428875124239482e+01	3.436097860922131275e+01	5.130230566902231715e+01	5.243002863906919231e+01	6.076447791205291793e+01	5.475118325067855096e+01	4.646673279316803473e+01	3.645314405165125748e+01	1.645313563823131275e+01	4.906130252926890201e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.986299665236217038e+00	2.195046525827771688e+01	1.333911017668979859e+01	2.873544427929694223e+01	3.084364803468280058e+01	3.298789434949822663e+01	1.763760173796244857e+01	3.763785992697783911e+01	4.348813373048785280e+01	2.938545890047488740e+01	3.694474893976510543e+01	4.588903176193897337e+01	5.743619372707301807e+01	7.743921808012096619e+01	9.043244892266035606e+01	9.732990227976019071e+01	8.594488035027031003e+01	7.190021871310409551e+01	8.594488035027031003e+01	7.553653952936923588e+01	5.882874233902526839e+01	3.883304433377715270e+01	5.882874030245366015e+01	6.677697315976871550e+01	6.091856163721400463e+01	8.092042971148302399e+01	8.158000699326576921e+01	7.476918912010879126e+01	5.476740924707521430e+01	6.532536448531558904e+01	8.532394629029067801e+01	8.814258141449307971e+01	6.814937859259229924e+01	6.814937859259229924e+01	5.455543347755936168e+01	3.463146623285715009e+01	4.854813132428588318e+01	5.681942130457569107e+01	4.288794295073157770e+01	2.321553147636578984e+01	3.649981841669701055e+01	3.269804310814520676e+01	4.642332874693019562e+01	3.813859774663587388e+01	4.642332935163329211e+01	4.473754226483772101e+01	3.318985215849123449e+01	2.007851748705934014e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	4.720643373334882043e+00	6.672443519231956444e+00	8.735286011749559876e+00	1.084347111852849643e+01	1.298769618820410443e+01	1.623212461081941171e+01	1.956545794415280426e+01	2.348778064692096024e+01	4.348813373048785280e+01	4.571555643235010535e+01	6.523208066407863726e+01	7.417776292240323244e+01	8.572773716588044124e+01	8.981104332206159313e+01	8.152389300009291162e+01	8.981082780837967050e+01	9.179790877187787146e+01	8.516108893097182886e+01	6.515966643875741227e+01	5.101607465801863839e+01	4.207532738675753592e+01	5.207188169634363817e+01	7.207363176440155428e+01	8.092042971148302399e+01	8.920648712785187229e+01	8.476862032349050935e+01	6.476975791672707317e+01	7.476918912010879126e+01	8.305247463371505035e+01	9.360751985449851986e+01	8.080395921916340285e+01	7.252088659455785091e+01	7.452346280696949066e+01	5.455543347755936168e+01	4.854813132428588318e+01	2.862698696102633633e+01	4.852642521613616111e+01	5.074419909084453195e+01	3.648504367391890213e+01	1.690070934263801661e+01	2.892758142925083931e+01	2.970032377834439075e+01	1.813855438135142606e+01	2.660463723696692639e+01	2.508416719520746341e+01	2.361520179795445529e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.473662408650265121e+01	2.667258546275580500e+01	2.287743379307296365e+01	3.084364803468280058e+01	1.931225151005272522e+01	3.623236114255670515e+01	3.956574178233971395e+01	2.956545932605349591e+01	4.956602423862549500e+01	6.571738103892063521e+01	7.400474237782549380e+01	7.728675193219740436e+01	8.557503438537646900e+01	7.979803631423185095e+01	6.149218364852717400e+01	7.979803631423185095e+01	8.963785443161646072e+01	9.101828277880423457e+01	7.101783356143829451e+01	5.999401360180080189e+01	4.585226719910277637e+01	6.585242612769852144e+01	7.207362408648154428e+01	9.207345782454338234e+01	9.890604794743561001e+01	7.891270606458455461e+01	8.476862032349050935e+01	9.305162443276763895e+01	8.489000517146126867e+01	8.080825555096902235e+01	6.927543883230704580e+01	5.255873836194161441e+01	6.512191090320388298e+01	5.881049772653293672e+01	3.887473660612234738e+01	2.478567477513371031e+01	3.955277821738852850e+01	3.741963672822350162e+01	3.299765200108623731e+01	1.313346617467049882e+01	1.127651281031725716e+01	9.700291997839068259e+00	8.138554378953021029e+00	6.604624401258292643e+00	5.084052558718887838e+00	3.613623314531278385e+00	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298174814796e+01	3.237291491565343904e+01	4.065718617059993534e+01	4.287793264368611545e+01	4.759806071794277216e+01	3.931254131345610148e+01	3.000270427582281485e+01	5.000332023281367810e+01	4.370768785907604581e+01	4.370768785907604581e+01	6.370929937907745710e+01	7.401119833933113057e+01	5.724953660336207406e+01	7.401119833933113057e+01	7.150800507575510778e+01	5.146087473118372912e+01	6.132073530862528088e+01	7.547929487012085303e+01	8.549370255323250944e+01	8.827973173017065278e+01	7.044135162257100546e+01	5.043871329402445269e+01	5.850073566066306086e+01	7.005000894589524307e+01	9.004983474152824385e+01	1.071905428009505954e+02	9.890604794743561001e+01	8.506768316352818715e+01	7.678677613030588134e+01	6.491316683223753614e+01	7.252156878906633608e+01	5.255873929321035831e+01	4.106064248255301408e+01	4.518661442295903896e+01	4.823944048106368143e+01	4.552916222516753209e+01	3.956774169599209756e+01	1.962592740651413337e+01	1.769251588871407321e+01	1.579421869951005597e+01	3.309352359663427734e+01	1.599055801822761502e+01	2.970032377834439075e+01	2.813857606022420654e+01	2.660460536702022338e+01	1.140860787904983376e+01	2.154210799700547341e+01	1.545272554551205602e+00	9.432005433118358095e-02
1.813270376062421294e-02	6.048359595315923265e+00	1.237291491565273738e+01	2.131718682565205114e+01	3.286419220944497255e+01	5.286419220946190478e+01	5.828944302064812888e+01	4.154974948275458502e+01	5.828944302064807914e+01	6.370929937907804685e+01	6.370929937907745710e+01	7.199650008124223177e+01	6.571826026828381373e+01	4.569198790039904878e+01	5.501376742044910628e+01	6.330754288972605792e+01	4.438606249944024285e+01	4.715076247668866927e+01	5.716874844459847083e+01	7.720661726603718478e+01	8.677212415624514108e+01	6.677109292767322302e+01	5.578374302225288517e+01	7.578760839991871023e+01	8.678698697333435064e+01	9.833366956535168413e+01	1.057440460350037768e+02	9.574971385716828820e+01	7.678677613030588134e+01	5.681230776125983795e+01	5.079891821282581077e+01	6.321806222252105556e+01	5.896592600007232221e+01	5.102782019360603272e+01	3.111505702740964097e+01	2.832304411734578764e+01	2.560595988314133820e+01	2.293540509613352185e+01	3.949711250924043782e+01	3.182132402526669068e+01	3.581563022255767237e+01	4.084211204677956886e+01	2.084127051895436011e+01	4.084123632041858798e+01	4.140254300796915032e+01	2.140860741205400331e+01	3.140758059497028398e+01	2.981357361777551418e+01	2.005471660709539350e+01	5.472653875337557539e-02
