1.256007409845548775e-02	2.001256007409810067e+01	3.057450768620014614e+01	3.557450768619903414e+01	3.506186814817859698e+01	4.724428784478407550e+01	5.552855909123178435e+01	5.789060860413510312e+01	6.362061963258685893e+01	7.021694770278074316e+01	7.834717471274250045e+01	8.817609607982423370e+01	7.083689084533814651e+01	5.062671799348212431e+01	3.904234388318477755e+01	4.320527475581254606e+01	5.743718705789957824e+01	5.405259654121989854e+01	3.987158699531060080e+01	1.985657558321234362e+01	3.461538749097208978e+01	3.319855733531569086e+01	1.536439500776432610e+01	3.538273757593793079e+01	2.896815574736988097e+01	4.891345002139014042e+01	4.688203315802088866e+01	5.905902827651083697e+01	5.905902827651083697e+01	7.762528988632514881e+01	8.493554428058466499e+01	6.496088731122829074e+01	5.082361447608753480e+01	4.205431062143019005e+01	5.161722100729579665e+01	3.161675984064159906e+01	5.161722100729579665e+01	6.420654412262508970e+01	7.575550152765582368e+01	6.883806527737208114e+01	4.883806526468257658e+01	3.729105988088965518e+01	3.552183231610973024e+01	4.137969669414911067e+01	3.760005196372183178e+01	3.464390488994056483e+01	1.464390489536805440e+01	2.521581429969720034e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148968419243289e+01	5.506186814817788644e+01	5.855504685208010329e+01	5.037298818540641321e+01	3.800085452519775941e+01	4.377127917417006842e+01	5.042796349219914021e+01	6.037570827817285846e+01	8.005818712738860654e+01	7.913688972346962203e+01	6.749766085387096837e+01	5.062671799348212431e+01	6.334970918197395662e+01	5.990655260100096058e+01	3.991520556394300456e+01	2.576622773376159259e+01	3.141955447188961870e+01	4.815448092354336040e+01	4.280122669970991467e+01	2.722145546357607060e+01	1.758095087223860276e+01	2.547435272886836444e+01	4.364206512658365256e+01	3.281901222032455223e+01	3.909965222106139748e+01	4.905219598586813134e+01	6.913006697597373318e+01	8.881034533828298549e+01	6.883964572312120822e+01	5.470271139582494868e+01	6.204853482342146265e+01	5.620567298155731351e+01	3.620507451849015723e+01	5.034728760023793370e+01	7.034906642253974951e+01	8.004366619482222234e+01	7.004366593729419321e+01	5.988619012856086954e+01	3.988619012083049853e+01	2.574405449709673022e+01	2.137969669237680748e+01	1.760005196228446778e+01	3.243607416840739432e+01	2.521581448026259054e+01	5.215814479547503879e+00	2.612036259931016069e+00	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843673023955e+01	5.210571343451201898e+01	4.390686376738145213e+01	3.044305423170006009e+01	5.037298818540641321e+01	6.362061963258685893e+01	7.021694770278074316e+01	7.834717471274250045e+01	8.817609607982423370e+01	8.569237543200637219e+01	7.913688972346962203e+01	7.083689084533814651e+01	6.746257727811098448e+01	4.747121508223579411e+01	3.333521566790854251e+01	3.471985044667187736e+01	5.141727813591310081e+01	5.969987235045693552e+01	5.393349936291154734e+01	4.417764347902001987e+01	3.759983248297697855e+01	1.987537698976010958e+01	2.500726097793186042e+01	4.488817765393168457e+01	5.889073960672929076e+01	6.686361488901678740e+01	7.758307458326005701e+01	8.489737030834143638e+01	8.295639104784096673e+01	7.468892821536248050e+01	6.689679965141321816e+01	4.689553311281208892e+01	4.620507946396180898e+01	5.034728760023793370e+01	7.034906642276720845e+01	7.175939423164996356e+01	5.175939421896227799e+01	4.175939421896192982e+01	3.468832640709620563e+01	3.988619012083049853e+01	4.137969669414911067e+01	3.243607416840739432e+01	1.243607416734115567e+01	9.386102760689036373e+00	2.521581448026259054e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430039770670e+01	4.624711885000566980e+01	3.802734940303778188e+01	2.395434223753177250e+01	4.390686376738145213e+01	5.855504685208035909e+01	7.233335941260558855e+01	7.089900602968764076e+01	6.263690993977773047e+01	7.089900603200199214e+01	6.575192253978900681e+01	7.985190998744003821e+01	7.380989236408346699e+01	5.381463787969886425e+01	4.227724230438943920e+01	5.332654950425125406e+01	4.626163951591254175e+01	6.299351401065426614e+01	6.645851893864744397e+01	4.645939188487072613e+01	4.312554274916279695e+01	2.312403854248040602e+01	3.988044537159967007e+01	2.356215140272253805e+01	4.340598160111176185e+01	5.548732080005345324e+01	6.191881989284239296e+01	6.858007567237565638e+01	6.491284738795690146e+01	8.489737030834143638e+01	8.104131500879186945e+01	6.103794955719246218e+01	6.689679965141321816e+01	5.775217480560777972e+01	7.034906642277520916e+01	7.863668436656561767e+01	8.004366619482237866e+01	7.004366593729444901e+01	6.175939422530581169e+01	5.468832641119720961e+01	5.988619012856086954e+01	4.243607416947370581e+01	2.243607416734133153e+01	2.657820979107301795e+01	2.352823838442069615e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.422947012921096643e+01	3.441443902232225582e+01	3.287094331315593365e+01	1.805667449064432262e+01	2.958557066136096836e+01	4.924501577837114752e+01	6.648349133841445280e+01	5.237310659162378101e+01	6.091570224163059066e+01	4.266195887477503135e+01	5.896779055756114474e+01	5.163117119375618103e+01	7.159234597198853578e+01	8.209506086895153487e+01	7.054962652999412853e+01	5.226846008258112875e+01	7.054962652999412853e+01	6.625239654020808189e+01	7.453679990008367895e+01	5.822856805505239208e+01	4.645933862204240228e+01	2.645906393212933949e+01	4.312554274916295327e+01	5.140982034603330675e+01	3.770619934913809601e+01	2.737838720220875999e+01	4.737294629517764122e+01	4.193754243098351253e+01	4.859630833377584480e+01	6.013316891843762590e+01	8.011876488165333399e+01	8.933011941584618398e+01	8.104131500879186945e+01	8.604318295882121959e+01	7.775477051845820142e+01	7.794551743063507843e+01	6.959542122083529136e+01	7.110252492242720734e+01	7.248146914288760456e+01	6.412874465969299820e+01	7.248146914288760456e+01	5.657820979834529140e+01	3.657820979107538051e+01	3.657820979107538051e+01	4.657820979468286993e+01	4.352823838751441343e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.287094331299003613e+01	1.289269700333081659e+01	3.287094331315593365e+01	4.607082843410456974e+01	5.733984007151308049e+01	5.821932928869387069e+01	3.823977150869601616e+01	4.558314744315068623e+01	3.266295668672983510e+01	3.898739405440134931e+01	5.053046014491113169e+01	6.465269528766199869e+01	8.459410252633354332e+01	8.054792845846208138e+01	7.226279352743674167e+01	8.054792845846208138e+01	7.725557702665915372e+01	6.830718276667045075e+01	4.994101409361682187e+01	2.994404874693287866e+01	4.645917958846721518e+01	5.474297065515973060e+01	6.597178216479738921e+01	5.102093041540406659e+01	3.103367524262483101e+01	3.341336316441491761e+01	4.754603293759831928e+01	6.752854274720476724e+01	7.685824622244879833e+01	8.839684274393727037e+01	9.655754819312666370e+01	9.192518703100928690e+01	8.359043514399549224e+01	8.387091238059733200e+01	6.368231917292456501e+01	4.942429802230043379e+01	5.092955736595446581e+01	6.240241938974937597e+01	4.397361142944507861e+01	6.240241938974937597e+01	6.486248148414614434e+01	5.657820979834529140e+01	5.657820979834386321e+01	5.867349094778094809e+01	3.867349094785510033e+01	3.867349094785509322e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.480006279641321854e+01	9.462725303267447430e+00	2.360211235232776161e+01	4.355179825391272885e+01	4.612612030917831163e+01	4.814513484174974423e+01	4.558314744311994104e+01	2.559190832838002905e+01	4.558314744315068623e+01	5.634106791776030576e+01	6.460374060257753115e+01	6.752126137469478806e+01	7.578062809765046381e+01	7.544262079183572212e+01	8.370013982046565104e+01	8.311860908932253267e+01	6.309754092136752490e+01	4.895826976391811769e+01	4.002541058731649315e+01	3.246751517550109156e+01	5.246012604388857170e+01	6.511297044643016818e+01	6.891843517344936743e+01	4.894505944531458397e+01	3.481709442753146533e+01	5.339877455570535147e+01	4.409763141149462484e+01	5.822631021158075271e+01	7.821058917753555306e+01	9.062331196212865336e+01	7.637512529318669863e+01	8.026972309872435574e+01	6.337524768149784649e+01	8.026972309872435574e+01	7.110252492242720734e+01	5.092955736595446581e+01	3.671601254755683641e+01	4.783921939503305509e+01	3.394222458058915493e+01	5.405117804456906327e+01	6.495870135453836269e+01	6.396014295295373131e+01	5.807080522988768934e+01	5.281562657157880381e+01	3.281562657158841745e+01	1.867349094785796737e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.650542094324276787e+00	4.812819754492877244e+00	2.480006274451236692e+01	2.807008566880823608e+01	3.001229891085049672e+01	2.613772205472665178e+01	2.815791069804249247e+01	3.614349652561522674e+01	2.159190802041960566e+01	4.158489962019304187e+01	3.635900175097953024e+01	5.307280172623247694e+01	4.755300191131099297e+01	6.133206992221953868e+01	5.548728837946904235e+01	7.544262079183572212e+01	8.710877451012852646e+01	7.725557702665915372e+01	6.098470112914581165e+01	4.099288818062985484e+01	5.246016344540387877e+01	3.683470401125634908e+01	5.682301644391765194e+01	7.204567765196463824e+01	6.306640211267814777e+01	5.467935893514393086e+01	4.071128722504232655e+01	6.068507419959775717e+01	5.822631021158075271e+01	7.821058917753555306e+01	8.228642009980445948e+01	6.207185509780821775e+01	6.950160663663761795e+01	5.172247022388440740e+01	6.878318304159468255e+01	7.713415996252631146e+01	6.208089956959304345e+01	4.194012231575030825e+01	2.775707368814336817e+01	2.686339278544565801e+01	4.482596106236213984e+01	4.482596106361057764e+01	4.386401490898298050e+01	3.797936968333065266e+01	4.465480523148497127e+01	3.633350809422581307e+01	2.712648556406513123e+01	7.126485564065654366e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	4.276670751518738989e+00	6.166493116564883081e+00	8.073418295056102423e+00	1.001599001977076497e+01	1.199628510572467555e+01	1.401659019483154367e+01	1.614859735840031618e+01	1.897702448348287163e+01	2.186377583270537883e+01	2.481261497758621815e+01	4.480438537307741598e+01	3.600837807474626118e+01	4.135354137743064484e+01	4.891193848012950696e+01	5.890502832341297790e+01	7.885268168389086441e+01	7.098787832993014035e+01	5.098152392836146873e+01	6.098470112914581165e+01	6.099128180478157901e+01	4.100098338961771560e+01	4.389649199791695366e+01	5.796708553747020432e+01	7.742815383383442907e+01	6.504406037337810176e+01	4.506867627876365390e+01	6.504406037337810176e+01	7.821058917753555306e+01	8.648891495674736518e+01	8.117363220541096780e+01	6.095709089305252348e+01	4.931388855007075733e+01	4.351783078205460953e+01	4.860692900563914520e+01	6.548796669270920745e+01	6.610386678828930940e+01	4.595064940818347310e+01	3.175379207425630312e+01	2.019426297597155440e+01	2.475465036195355140e+01	3.297633574391501554e+01	3.118422434107809949e+01	2.380682122882172891e+01	3.307680289578694044e+01	1.628746440374726490e+01	2.303983405817519170e+01	8.205615681484592638e-01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738901799269e+01	1.581066981757664536e+01	2.603445325438260483e+01	2.221503560988141857e+01	2.415752480280411874e+01	3.199218835837134733e+01	2.157587634888719919e+01	2.281526343642622479e+01	3.897108346320187167e+01	4.185683264656976377e+01	4.480447282084701044e+01	2.934172380392581658e+01	4.933119954735820301e+01	6.133206992221953868e+01	6.887885500365194957e+01	7.713724441838326129e+01	8.710877451012852646e+01	7.928241623969542218e+01	6.097785212028679069e+01	7.928241623969542218e+01	6.535538279733941636e+01	4.535655965851118765e+01	6.389985273616674277e+01	5.241319216489294774e+01	7.243011124027167114e+01	7.038358829710332998e+01	5.040490419941114197e+01	5.919438125318386312e+01	7.332060006308219613e+01	9.327952912768076033e+01	8.951234661215669064e+01	7.785471228107400066e+01	6.950160663663761795e+01	5.713441690561874253e+01	3.701348134282346081e+01	5.713441690561874253e+01	6.315956612575988771e+01	5.480905389759647051e+01	4.614905320508300690e+01	3.479068132013842529e+01	1.475063377094956429e+01	1.293991519761142506e+01	1.115101451931417031e+01	2.859992040355511378e+01	2.476053713413066149e+01	4.682005561001716387e+00	2.985954096978226779e+00	2.483622427167844648e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.990602255060446168e+01	3.551251288684753149e+01	4.339253297110253982e+01	4.220542688267391895e+01	4.414697396712734445e+01	4.983944887930950784e+01	3.052001852148336880e+01	4.280761307021477791e+01	3.350532573130875846e+01	5.348972243286230821e+01	5.759922087892984166e+01	4.088771023414239636e+01	3.664465519387329095e+01	4.296901119773131228e+01	5.296554848092128509e+01	6.449755499887486110e+01	8.443647597683946060e+01	8.929351477989540342e+01	7.513165942740140224e+01	8.410990843293204478e+01	6.407907390323283892e+01	4.993606595758132016e+01	6.994596950415603942e+01	5.907652674415336236e+01	7.910693843106940903e+01	7.670109648565029659e+01	5.672338147307740286e+01	7.038358829710332998e+01	8.743393947357554907e+01	9.353214332393014274e+01	8.519557808588029957e+01	7.910547517524446448e+01	5.891166183771305498e+01	4.466883064422239613e+01	3.308632454582509297e+01	4.799815061485173828e+01	4.556313412189632572e+01	3.469775358287750322e+01	3.781289875771487630e+01	1.776576778755787345e+01	3.479068132013842529e+01	3.297633574619976571e+01	2.871817754916995469e+01	8.688330536612143717e+00	7.026171366557940168e+00	2.476050275266401002e+01	2.311270300318345150e+01	1.585880722042462487e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177063663e+01	2.907858333617114255e+01	3.462558529842453936e+01	4.065581218997991897e+01	4.894008343777556291e+01	5.877420814437156338e+01	4.465776199909898736e+01	5.877420814437156338e+01	4.350338100464026780e+01	6.175571096016313533e+01	6.912845779005111524e+01	6.086522044579344026e+01	4.664318317498687350e+01	6.294514153189112449e+01	5.710115689034986985e+01	7.705376851179995867e+01	9.269553197823933033e+01	9.698454813217198023e+01	9.516027304958434740e+01	8.928336820204999924e+01	6.924664467398197587e+01	5.509466928076373904e+01	7.511526512259295885e+01	6.663946217209024780e+01	8.668249141720932016e+01	8.376144522750357169e+01	6.379176333587820835e+01	8.376144522750357169e+01	9.861522594414979892e+01	8.519557808588029957e+01	6.498504625786786448e+01	7.090457397890618552e+01	6.327224259597014822e+01	5.144423072175471390e+01	3.135030339261994925e+01	2.791849021369954187e+01	2.549251731247631980e+01	2.313517420342345332e+01	2.087046771199397099e+01	3.781103896972653899e+01	4.614590632464386033e+01	3.815414961807113770e+01	1.811867727989928767e+01	2.283908863865707062e+01	1.709664991659125377e+01	3.513071120767852307e+01	3.617779391759301433e+01	1.740262523425026231e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.490268658760221854e+00	9.078583336171497820e+00	1.462558529842383770e+01	2.065581218997921553e+01	3.479794781371066392e+01	5.479794781371136736e+01	6.462834327298048720e+01	7.173824168752622654e+01	6.347606386108433441e+01	7.173824168752622654e+01	7.244346399688284066e+01	7.487397304198118775e+01	6.661308575033022805e+01	7.487397304198118775e+01	7.705376851179995867e+01	8.531306932583527214e+01	9.112645186758433624e+01	7.698431834361183235e+01	9.112645186758433624e+01	9.515357812895530287e+01	7.511526512259295885e+01	6.176153749390137193e+01	8.179212893693880915e+01	7.665378658048676641e+01	9.499625819681956784e+01	9.202697262589798299e+01	7.532862636223711661e+01	9.202697262589798299e+01	9.152553992830415552e+01	8.318550409875038554e+01	7.090457397890618552e+01	5.071132321602381410e+01	4.311820115838693113e+01	3.643614629648543968e+01	5.144423072175471390e+01	4.209875362380923036e+01	3.966685851202736046e+01	3.730446831210216629e+01	3.503556540575814182e+01	4.092580278508962266e+01	5.234425015850959539e+01	3.227659269441881662e+01	2.967294070717614929e+01	4.286365159918039325e+01	3.208824514337653966e+01	4.348123065565255985e+01	3.709886777346802944e+01	2.005472653875301958e+01	5.472653875337557539e-02
