1.256007409845548775e-02	2.001256007409810067e+01	2.437718994449252108e+01	4.437718994449322452e+01	4.805076377036074575e+01	5.361934730446486697e+01	4.534518283520083060e+01	5.364568041137837895e+01	6.066214474306809734e+01	7.476098507323337117e+01	7.854181117147605562e+01	7.025995157811044578e+01	6.026030647026605891e+01	7.440030224366850575e+01	6.308198141674554904e+01	4.308189886971587157e+01	4.308189887014681574e+01	6.242282488544468322e+01	6.435537643422134124e+01	4.459456188598683468e+01	3.310641059404523645e+01	4.407372278463002857e+01	5.107638735739914182e+01	3.623235405609607085e+01	1.627798796873335263e+01	3.452858452066072914e+01	3.143391909914335258e+01	4.150682745443334909e+01	6.241884308144903315e+01	6.350533605054750552e+01	4.350482835497589207e+01	4.090815456990882382e+01	3.621373739641871481e+01	5.622750817593959027e+01	3.716872087094539268e+01	5.718637672335601252e+01	5.517682805787297440e+01	5.172221343757868794e+01	6.848069919014120899e+01	7.593980574687829233e+01	5.593986837319560834e+01	5.375207418154064243e+01	6.432395977116732411e+01	6.812936631611084692e+01	4.812936721959395925e+01	4.641363291976330885e+01	3.812936724569186708e+01	2.424552249210587362e+01	4.245522491268294729e+00	7.523421012678127573e-02
1.283213977233468341e-02	4.377189944492164031e+00	2.437718994449252108e+01	3.640111114513487678e+01	4.217461383703103195e+01	4.884128050369758256e+01	5.712555175019607390e+01	6.712555174966836091e+01	8.063823855313302147e+01	7.439649265114640286e+01	7.508689026121021470e+01	7.727444311486780748e+01	8.025959668538267522e+01	7.722430122060404756e+01	5.722404075056967798e+01	5.722404075056967798e+01	5.462890565518377883e+01	7.136752536104947353e+01	7.254035634693221368e+01	5.294646483539189319e+01	4.459456188598683468e+01	6.113152259456600746e+01	4.603119929705587055e+01	2.611604210529616310e+01	1.795759701742819914e+01	3.195249146821453223e+01	4.935407118480490851e+01	6.031038234791962793e+01	7.120009261309174065e+01	7.178536177379704952e+01	6.350533605054378938e+01	5.505870172698566734e+01	4.139030059490838198e+01	6.139189856498084197e+01	4.350775725825781137e+01	6.351240030352510502e+01	7.520373761031892457e+01	7.174543754211093471e+01	8.004234413174971507e+01	7.375202878850618049e+01	5.375207418154064243e+01	3.960993913528000121e+01	4.432398415070024100e+01	5.310877628393226502e+01	4.482445299609134537e+01	4.482444852461809148e+01	4.230469604045624976e+01	3.252979393023380794e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.123713335019245818e+01	1.640111114513559087e+01	2.217461383703174604e+01	2.884128050369829666e+01	3.884128050369794494e+01	5.884128050369723439e+01	6.853834979039521613e+01	5.439730306930925963e+01	5.508774574536366941e+01	5.727548177177332889e+01	7.727444311486780748e+01	8.550954517317667580e+01	7.722430122060404756e+01	7.722430122060404756e+01	7.462923324195092789e+01	8.291546475779607306e+01	8.089203739034432772e+01	7.254035634693221368e+01	6.435537643422134124e+01	6.007483622966622505e+01	4.021413441470694039e+01	3.963110375677418062e+01	1.968866222815883305e+01	3.956410620638263254e+01	5.244092752967665660e+01	5.944488361472664195e+01	6.778515851457237318e+01	7.781399429731408190e+01	8.332505011447230459e+01	6.693502371515182858e+01	4.694900175989641156e+01	6.693502371515182858e+01	5.246179257255410278e+01	5.984395892757404312e+01	7.983509257782093016e+01	8.540546441574035441e+01	6.540561941551393943e+01	6.540561941551393943e+01	6.789405870643410879e+01	5.018184138636937774e+01	3.018184872003469010e+01	4.482444862406541120e+01	2.482445297135955187e+01	2.482445296454011086e+01	2.230468982603838413e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.123713335019210291e+01	3.640111114513487678e+01	4.217461383703103195e+01	4.884128050369758256e+01	5.712555175019607390e+01	6.712555174966836091e+01	5.853874978363808879e+01	4.025520989467113964e+01	4.094565908983822311e+01	6.094535955612541755e+01	7.012427645451778346e+01	7.498249802637033667e+01	7.238199846414269700e+01	8.068768064192431666e+01	9.226003714397947419e+01	9.737725087209679486e+01	7.727174420684754352e+01	6.321591241139573469e+01	6.687581440220603213e+01	6.831120862986725228e+01	6.007483622966622505e+01	4.138120181126171815e+01	2.144165236292005616e+01	2.698829211503973724e+01	3.276180314405443283e+01	3.943123674922539834e+01	4.944816313978245148e+01	6.948953061760835226e+01	8.691609156825278149e+01	6.693502371515182858e+01	5.402323562198414919e+01	7.399671511013166025e+01	6.659740498316776325e+01	7.245252975605184531e+01	8.811829462200984153e+01	7.954770709919010585e+01	5.954777489666580692e+01	4.540564058248081380e+01	5.385862625247546021e+01	4.463484145845868767e+01	2.463484675778282451e+01	3.733187115931908551e+01	3.068229535542261033e+01	1.068231736172729462e+01	8.162554208332467809e+00	2.468100108925231240e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.984081808556459237e+01	4.426933228904179174e+01	5.259244702825272100e+01	6.679395760977546104e+01	6.869296694731754371e+01	6.325289100741001391e+01	5.025506998157354843e+01	3.025521033709782870e+01	4.839141410239265895e+01	5.204432989709425073e+01	5.010841775629108241e+01	5.495981522042455936e+01	5.236351775289895727e+01	6.391366859236501341e+01	8.394995219661750241e+01	8.941054687466186124e+01	6.937212225856664816e+01	6.687581440220603213e+01	4.724615806045355981e+01	5.554262702919540828e+01	5.170011541201861149e+01	4.324002143577603618e+01	2.330640169278270335e+01	4.324002143577603618e+01	5.278604991460289853e+01	5.946884687869540187e+01	6.778515851457238739e+01	7.781399429731408190e+01	9.031176173652374928e+01	7.032999205433523571e+01	6.814488226038379537e+01	8.227717556623620965e+01	8.658805139213541224e+01	9.244552215921305560e+01	8.592463958453831196e+01	7.437776393550808507e+01	6.609366213053101546e+01	5.385862625247546021e+01	3.385863521731640446e+01	2.719196855065005991e+01	2.086741323031341366e+01	1.733187932438073631e+01	1.453131915632476634e+01	3.068231474473594744e+01	2.468096251510201355e+01	4.681001089218540301e+00	2.356048314342144678e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816104189e+01	3.155654683816068484e+01	2.423505512965956754e+01	3.839093644672998806e+01	4.869384758691138160e+01	4.869384758691138870e+01	4.911126468234913744e+01	3.496963252093542707e+01	2.490998549885620150e+01	2.839153861797009881e+01	3.204302233467107897e+01	3.596534503746124045e+01	4.081605755005120528e+01	4.788715166779468291e+01	6.203873266046144153e+01	8.212209630263134841e+01	8.351198996906015282e+01	6.351519728271875209e+01	4.970921413861147897e+01	4.107435351175996630e+01	3.599403882668062238e+01	3.209179100418700870e+01	2.838394716907608029e+01	2.552858197092703207e+01	4.545545423882877145e+01	5.329963181054073118e+01	5.763387511280582487e+01	6.512703734550895263e+01	7.336313982802259659e+01	8.328518549029730877e+01	9.031176173652374928e+01	8.812428934073304276e+01	8.953403272822821179e+01	8.121492515205972040e+01	8.529230975707584150e+01	7.764064209706789654e+01	5.764068612104601641e+01	4.609368082408601452e+01	3.902261301225843937e+01	3.235594634559310379e+01	2.719196855065005991e+01	4.086740914372249023e+01	3.147401489136600716e+01	2.867345490519879547e+01	3.882331138272371618e+01	1.882313764124362621e+01	2.468100108925231240e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.158403576080596764e+01	3.159426703559448768e+01	4.637762383894742868e+01	2.869403411635213530e+01	3.455184385943742598e+01	3.694229319621332763e+01	2.082750259421764127e+01	4.082742074604840354e+01	4.839141410239265895e+01	4.618167904215697916e+01	4.751195676672946178e+01	5.228552992251015752e+01	6.787235136974763350e+01	6.203873266046144153e+01	8.212209630263134841e+01	8.457471429338998803e+01	6.456358999997806336e+01	5.073249207780531123e+01	6.057860242025615349e+01	4.724395044195504312e+01	5.170011541201861149e+01	4.805879527980583532e+01	2.989267646215467877e+01	2.924240217207446335e+01	3.341170946370067441e+01	3.777187709982067787e+01	4.530199354431486114e+01	5.522140240614924522e+01	6.921699853199160657e+01	8.907295073340219460e+01	8.553449051724435037e+01	7.721867416870327361e+01	6.119051494796141100e+01	6.526004199730778055e+01	7.943765618756229685e+01	7.437776393550808507e+01	6.609366213053101546e+01	4.868587684465676091e+01	4.649808175372773889e+01	4.133410403750926321e+01	4.719196257432725616e+01	5.147400359891871346e+01	4.867353963870980493e+01	4.711062706142018897e+01	3.882341563281710961e+01	3.424162345876094804e+01	1.424162345876166214e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.034663411342375827e+00	4.024737791762345474e+00	1.816676221734534735e+01	2.913725426676079877e+01	3.130742485611305881e+01	1.455190192611990696e+01	1.694235914478865368e+01	2.326691446510179873e+01	3.143188025981951839e+01	5.143171730146772802e+01	6.608103335557679259e+01	6.164350374483051098e+01	7.218097173454687265e+01	8.027986008520942107e+01	8.212209630263134841e+01	9.047089312022701790e+01	8.677788540511691906e+01	6.674942052271042314e+01	6.456358999997806336e+01	7.516212835616673260e+01	6.686739946962084957e+01	5.624481035988423372e+01	3.637538947603747630e+01	4.979850941027068956e+01	3.267190296176057274e+01	5.256423080316859142e+01	5.763387511280582487e+01	4.626333784183971432e+01	5.771057538265211662e+01	7.752822522138554007e+01	9.139347445113877200e+01	7.134727964778859644e+01	5.720396861155278856e+01	4.968944916856563765e+01	5.115461745860771714e+01	6.582337944673493269e+01	7.412638921269882530e+01	7.696989867098936600e+01	6.868583906069643774e+01	6.649805498394741221e+01	6.133408410037626624e+01	6.719190777006566861e+01	6.352042056187539032e+01	5.197341517804780864e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711501864e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.402473779176269986e+01	7.006161761762052187e+00	9.138168925318138847e+00	1.130747350350468317e+01	3.130742485648093165e+01	2.588663104025189199e+01	4.326681800514802489e+01	4.326681801965899865e+01	4.557399823273994599e+01	6.557350212176183391e+01	8.151503059635740556e+01	7.611857373371677227e+01	6.781307065957268776e+01	6.781307103215937104e+01	7.611860128217512056e+01	8.771020093149741115e+01	8.677788540511691906e+01	8.457471429338998803e+01	7.727559616167290812e+01	5.745077199179455363e+01	4.342343261593463666e+01	5.624503219813804833e+01	5.607705647861114073e+01	3.620558404251111284e+01	5.607705647861114073e+01	7.357340035837751202e+01	5.376492326400337873e+01	7.357340035837751202e+01	8.578578772360657467e+01	9.024532640571761988e+01	8.553449051724435037e+01	7.721867416870327361e+01	6.114098742010348531e+01	4.124710944717143946e+01	4.589451391854792917e+01	6.007041150489656900e+01	6.836357751931335258e+01	6.430768820825700516e+01	5.543837184852912969e+01	5.912356706318524857e+01	6.819749522594615598e+01	5.523614931432926767e+01	3.523614931432856423e+01	2.368914393053563927e+01	1.661807611867003942e+01	1.058784922711466159e+01	5.242624388866127916e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	2.700883447324958198e+01	2.913811734271316567e+01	2.025174535835856560e+01	3.958319615581027051e+01	3.743363439390790859e+01	5.417025413242067344e+01	6.326622827092877799e+01	6.557350212176183391e+01	7.385671920836878712e+01	6.819587198663175798e+01	5.986637725662229315e+01	4.755289858097276579e+01	4.755289858097413713e+01	5.931675797662466465e+01	7.941925139464284200e+01	8.387132035133232932e+01	9.215819729065123056e+01	7.945028720677154865e+01	5.961804415603952378e+01	4.970994210526380641e+01	6.952257054666574732e+01	5.976287713030238535e+01	3.991420329153670110e+01	5.395773306167028949e+01	7.377773467232385940e+01	6.519012684655633905e+01	8.182295457472234546e+01	8.438147860465004158e+01	7.018738380934951238e+01	7.866486784831124623e+01	7.997146948609140793e+01	5.996304867075771483e+01	4.589451391854792917e+01	3.445686335658663069e+01	4.017568863756726216e+01	5.685592260465042358e+01	5.184923765257346417e+01	3.379084136113925041e+01	3.677510499410210798e+01	5.904659122025186946e+01	5.783370789006020374e+01	5.197341517804780864e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711430454e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.382111747413162561e+01	4.210539016735860685e+01	4.852314759763467578e+01	3.439378008207661708e+01	4.852314759763481078e+01	5.743335688293647934e+01	6.571681375579323969e+01	7.404445439778325522e+01	6.572554971593527284e+01	7.080883209529275746e+01	5.645366971006629342e+01	3.943354615877281333e+01	3.560153541725509285e+01	5.019101114745384962e+01	7.041969289267596821e+01	8.058847139343248500e+01	6.381827237860092339e+01	8.058847139343248500e+01	8.770733467039406150e+01	7.652573736102802116e+01	5.671755315085761850e+01	7.652573736102802116e+01	6.372808657399158960e+01	4.390213016210419283e+01	5.535568419861352396e+01	7.516500090946314572e+01	7.919416317149865847e+01	9.024532640571761988e+01	7.018738380934951238e+01	5.605075370411201874e+01	5.864487366258313727e+01	6.971165426649733377e+01	6.929477271745430755e+01	6.099656031682138035e+01	4.858418790332645187e+01	2.871466249008962990e+01	4.559536181465838212e+01	3.733522098386943355e+01	2.189510635736287369e+01	4.227078860219165080e+01	4.916411729598360125e+01	3.744097411363817685e+01	5.182636553995653372e+01	5.496298050317160033e+01	4.183058139592986180e+01	3.398000442246706854e+01	2.002137564106343248e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.750049648439899741e+00	1.382111746030543742e+01	2.536812284409815632e+01	4.536812287681086531e+01	5.438822644582234744e+01	5.357805720094390267e+01	6.180158062502361815e+01	6.089644977583374441e+01	6.572554971593527284e+01	4.539681439488346371e+01	5.135096220964488367e+01	4.209822609313970077e+01	2.742276064187358386e+01	4.806947672170867492e+01	6.445668461234890856e+01	6.983255685474091479e+01	6.151627586914744938e+01	5.213099640099074605e+01	7.229368770620335738e+01	8.982476390395312649e+01	8.477511471395688147e+01	6.813774777595908461e+01	8.477465668577355018e+01	6.815696031318942971e+01	4.835054977926930775e+01	6.815696031318942971e+01	8.341869744631581796e+01	9.910244849992611194e+01	9.457685358402387976e+01	7.451118752575986548e+01	6.450859420026857549e+01	4.459312121989149347e+01	4.975776509543513271e+01	5.250374109437438364e+01	4.110085408850729038e+01	4.495652547813164546e+01	2.506847630216664413e+01	3.733522098369024889e+01	1.740975043348899121e+01	1.555994962842138030e+01	3.136171178461697906e+01	3.145210655393734100e+01	2.305837466459109919e+01	4.341248466722453259e+01	4.294917615728473947e+01	2.816246504125302508e+01	1.444113869998843747e+01	2.009431968177511862e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.382111746071829117e+01	4.210539016735860685e+01	5.365239655812001729e+01	5.040528101313646658e+01	3.388646162002201834e+01	4.477592652935179274e+01	4.115292160555605960e+01	6.089644977583374441e+01	5.135096311747302167e+01	3.079698661944920701e+01	4.036439838947782732e+01	2.295205691311025120e+01	4.356399372130880465e+01	5.004625796539371407e+01	5.282629513774926266e+01	4.113646452508418605e+01	6.151627586912239565e+01	6.145863040313594894e+01	8.153615476702194087e+01	9.624386402277886532e+01	8.798269175392755415e+01	7.874742608875679650e+01	5.893689726752602809e+01	5.584200491122908971e+01	6.451736700381057688e+01	8.435129341117253432e+01	9.543915590782218317e+01	8.711202014021409923e+01	7.451118752575986548e+01	5.450600087477799605e+01	4.459312121989148636e+01	3.576279373700000264e+01	3.265729002193882735e+01	2.964751114729284254e+01	4.545287469098181532e+01	3.998439520982930873e+01	2.007071574965405958e+01	3.688406775173559282e+01	1.732418537593727237e+01	1.305528910316837887e+01	1.142984145998877210e+01	2.917957949929427386e+01	2.775303623872971670e+01	2.120925220120849275e+01	2.335701629889869935e+01	2.142893287403951419e+01	3.943533665090041662e+00	5.472653875337557539e-02
