1.256007409845548775e-02	2.001256007409810067e+01	3.236750002971157869e+01	2.097956240728467847e+01	4.070610972994114718e+01	5.912530962805960399e+01	5.833027346967218563e+01	4.220118218329505311e+01	4.051110034926021797e+01	5.999897526257238667e+01	7.961404715462332149e+01	7.616288257393627248e+01	6.086122170358142114e+01	4.085388509380477728e+01	6.086122170358142114e+01	7.243850474223214064e+01	7.557266951402030486e+01	6.725482182973355805e+01	6.012271812393988313e+01	5.404024492016702652e+01	4.845010878822729694e+01	4.315394010180688156e+01	3.481652467540327223e+01	1.691475498271201872e+01	2.693675463507447532e+01	4.115451710825993814e+01	6.125383776630805244e+01	7.125632077336298664e+01	7.955948517876853998e+01	7.220225272165964725e+01	5.261863428718038449e+01	4.160993419295506612e+01	4.976103482061682115e+01	3.346945433492038546e+01	3.149378261664792689e+01	5.047524238815870490e+01	6.197588158416640169e+01	7.401345104229122285e+01	7.296911847943232488e+01	6.476858648072945357e+01	5.724181718734078572e+01	5.123615961837742105e+01	4.538651175644978508e+01	4.460840274183185983e+01	5.253003876838026542e+01	4.425282008941093181e+01	4.393341645092205283e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.249725995176602922e+01	3.236750002971157869e+01	4.890542787381202317e+01	5.248003129719546678e+01	4.341502803646790198e+01	3.179389390420983119e+01	5.141982620216504074e+01	5.169233951575409947e+01	6.551994915879049586e+01	8.541150409994590120e+01	6.915001347340783866e+01	5.085482398993985953e+01	6.915001347340783866e+01	7.887492388737938143e+01	5.874831673444695923e+01	4.708218625174026073e+01	3.994943670963215965e+01	3.388472245986288556e+01	2.831682158000249672e+01	2.313994791910482718e+01	1.960032605113604021e+01	1.968928590461318606e+01	3.978737535125567604e+01	4.383480508562942646e+01	6.388592003431683963e+01	6.622596157414153595e+01	7.458362898529135521e+01	8.045461362442306097e+01	6.909062264660626340e+01	6.089564534680611985e+01	5.891270386196658393e+01	3.974169406022138418e+01	3.816294254787532481e+01	4.091822106160543626e+01	6.018022430538307788e+01	7.619230074255810337e+01	5.636889862434723852e+01	4.483681328956740941e+01	3.727899512960179607e+01	4.783792005115718382e+01	3.124855621008659412e+01	3.047041686757394174e+01	3.575788747927737177e+01	2.425838138967108648e+01	2.393605044031880169e+01	3.807345703477434995e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.946479585423513292e+00	1.906256380323643285e+01	3.885650773647916623e+01	5.767250056986262052e+01	3.881794476207925015e+01	2.503040953225343301e+01	4.459884291474573104e+01	5.964684149385502820e+01	7.134605071271020904e+01	7.961404715462332149e+01	7.955425750281368380e+01	7.915598485496209946e+01	7.086761941722289748e+01	7.915598485496209946e+01	8.717975601120033957e+01	7.557266953078755023e+01	6.725482182975983392e+01	6.012271812393987602e+01	5.035256704341494327e+01	3.023218329032345508e+01	4.197777114895371398e+01	2.186665873292789186e+01	3.978925836565355922e+01	2.373522352788773659e+01	4.385414027749417443e+01	5.195602299551296710e+01	4.604754175278520734e+01	6.622541849765812572e+01	8.615513546279829882e+01	8.411661306996521148e+01	6.439775026505677147e+01	5.066939625570652339e+01	5.891270386196659103e+01	4.524298265466156721e+01	4.861448233041707567e+01	6.806343563042706535e+01	8.429483713092977837e+01	7.296911841719877145e+01	6.195591635710782441e+01	4.199005450770490455e+01	2.785139635814185155e+01	2.230439757775256382e+01	1.892378060223181180e+01	1.576150295043537319e+01	1.271153154565318211e+01	9.794231716133664278e+00	2.583292473359330543e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000382295406870625e+01	2.970493262530477452e+01	4.253041701844434641e+01	4.323152351506411151e+01	3.513170470930415945e+01	2.088984113856944802e+01	3.477907328910434614e+01	5.426655521275986160e+01	6.211720514621835321e+01	6.566879566626043641e+01	5.974511242386069654e+01	7.377541369515591896e+01	8.225061957408343005e+01	7.947351736989803328e+01	8.773458517353007835e+01	7.872997896627140335e+01	5.874761518142177152e+01	4.712901387139675080e+01	3.811773513151221948e+01	5.035256704341553302e+01	4.428696222053797982e+01	2.416413113202172269e+01	4.428696129364515599e+01	4.385414027749417443e+01	2.800958087543138930e+01	3.180132767586109210e+01	4.342737226464210210e+01	5.770574305158262973e+01	7.206253052920179414e+01	8.213465537067685318e+01	7.833048404140164678e+01	6.439775026505677147e+01	7.257265477928656594e+01	5.375329635592751032e+01	5.972783797459497634e+01	7.616393608856168385e+01	8.649058105363100424e+01	6.655838579642512798e+01	6.371769508972455753e+01	4.374595284935382722e+01	2.960733878910684780e+01	4.229743163273971618e+01	3.891874841706560773e+01	3.575788696925894783e+01	1.818842258342132112e+01	1.186386836858285321e+01	5.833641544388175504e+00	2.007107164949995948e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.984038027964814654e+00	1.604455331366893134e+01	3.147560822344025055e+01	3.012079785128547371e+01	1.547138699381494042e+01	3.513170470270910783e+01	4.860326096356692460e+01	5.653817187455146609e+01	4.276993257563296424e+01	4.623703050814089721e+01	4.597727466043453859e+01	5.423799453541018067e+01	6.545439439809796056e+01	5.964748353060205233e+01	7.947351736989803328e+01	8.698747581908550330e+01	7.545860099082162264e+01	6.575411179787622018e+01	4.573288311562932762e+01	5.425685677049976618e+01	3.915286594986327628e+01	2.651016988718760103e+01	4.664578792111853289e+01	5.335324250138786795e+01	3.319178534431097916e+01	5.195655743866056753e+01	3.850185727048624784e+01	4.353808711977261936e+01	5.364638426521896974e+01	6.792869840036314599e+01	8.803825357709257560e+01	8.411661306996521148e+01	8.123336352117222248e+01	6.499649929598177778e+01	7.924313728725280725e+01	8.730766085375429952e+01	8.065698022956804891e+01	6.071855677291810593e+01	4.659255073563131333e+01	3.903481494568493559e+01	4.374116136116251141e+01	5.781641667708065313e+01	4.819352282331368542e+01	2.818840363547170824e+01	3.818944773833229078e+01	1.997564148293508168e+01	2.240341884166427988e+01	2.403669841538790486e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.731189989836454224e+00	2.286921191552080757e+01	1.040178654409632486e+01	3.012090358612651997e+01	4.167718752666255000e+01	5.198255565795631838e+01	4.391197076807718247e+01	2.921706932581380656e+01	3.271281580343590889e+01	3.641318694363711472e+01	4.056823882140401594e+01	4.585414653043417132e+01	5.316123090524705219e+01	6.709585159037236224e+01	8.699449924383549160e+01	7.980812920427271706e+01	5.993274718231936760e+01	6.575411179630071956e+01	6.470044956259913249e+01	4.868175841327422404e+01	2.892547001909181148e+01	4.908314783814436311e+01	6.169398488240612011e+01	5.335324288184599340e+01	4.177493417056628289e+01	5.868390990934692297e+01	6.373251750510055302e+01	5.306814193171494054e+01	6.473862949785838339e+01	7.898260557756742628e+01	9.905048333832203866e+01	9.243514284112373502e+01	8.450540003364540098e+01	7.765376090345252180e+01	7.717122970781038305e+01	8.300394365577034250e+01	7.481411241468930484e+01	6.655838579695470969e+01	5.901195124489924382e+01	6.360424823925803395e+01	6.235636136015869369e+01	4.233228376145491723e+01	4.233162935584558539e+01	3.997366278782062921e+01	3.997366279530961464e+01	2.240341882875439694e+01	2.000079383525324062e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.984604483069525571e+01	2.496771770639252708e+01	7.531362929910518034e+00	2.757856766847039509e+01	1.395993009929546780e+01	3.359762258876355645e+01	3.979563123101160471e+01	2.451822940749346458e+01	4.164924058214478464e+01	4.566281422953365166e+01	5.549166503104740400e+01	5.423714388674726905e+01	5.639651087356814685e+01	7.292403055162991166e+01	6.927131278367485834e+01	8.917676079342795958e+01	8.801746374132423512e+01	7.980812920427271706e+01	7.650860431822155761e+01	5.805977776409144298e+01	3.766501339606011811e+01	3.163353903168613712e+01	5.180275194680665862e+01	6.435526961293527393e+01	7.029215757810612786e+01	6.196031922008109660e+01	5.187358762979341265e+01	7.204705081036878767e+01	7.324306962754883443e+01	6.735244780966870337e+01	8.746428871108582825e+01	9.222520656291337104e+01	8.071681755343867337e+01	7.178971829839520069e+01	5.768414961685245146e+01	5.720038371124321941e+01	6.304970907760550602e+01	8.015724156939278089e+01	6.765779396232967713e+01	5.941602947395769263e+01	6.765779396232967713e+01	7.067243979113136731e+01	6.235923075605791155e+01	6.234538553366131453e+01	5.996865003244229797e+01	5.068570582863817719e+01	3.424162355782374334e+01	1.424162345877351576e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.653730435020307965e+01	2.877716636669764938e+01	3.649676675430080053e+01	3.076469460153930768e+01	1.763041685214566101e+01	2.029024480904448069e+01	3.979563123101160471e+01	3.728315363051697062e+01	4.789149797585429980e+01	6.497689615520951634e+01	7.395717324133204329e+01	7.620229126915721451e+01	8.454301657647695833e+01	8.917676079342795958e+01	8.530694724919001715e+01	9.114733988216255511e+01	8.244185566715579228e+01	6.229161967991630178e+01	4.792402961180282261e+01	4.326751908411702630e+01	5.180275194680665862e+01	3.582451105518823198e+01	5.601216977620330084e+01	6.886867088912077861e+01	8.036560797655687338e+01	7.204705081036878767e+01	6.615472673170462770e+01	8.627237951497718882e+01	8.746428871108582825e+01	9.576700184622170298e+01	8.399106090559310189e+01	6.403552572824641231e+01	5.248685100910875434e+01	4.354750590686482781e+01	4.306395390465487338e+01	5.193377719969596740e+01	6.604550938454431730e+01	5.773586765928598652e+01	3.959434847706828009e+01	5.035403651339817088e+01	5.858578774689744506e+01	7.036378114377063753e+01	6.499435340043136478e+01	6.204897056594238336e+01	4.824361240320191513e+01	2.824361240320057220e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.414081005448525552e+01	3.360032390340606412e+01	4.381673629459549346e+01	5.179688505465981763e+01	4.470518078949525886e+01	3.719816181673684952e+01	2.833859134945161529e+01	3.623946607142048748e+01	5.561595778022836356e+01	6.117381988383555580e+01	7.276741726513728281e+01	7.039973534008528588e+01	7.884661352363703202e+01	8.558596080365546754e+01	7.944211240603516444e+01	6.532457484344605803e+01	7.117727621689348894e+01	8.463584672622296523e+01	6.449815117155065991e+01	6.819348715806953010e+01	5.230459926486742006e+01	5.601216977620330084e+01	5.601216977620330084e+01	4.032341483499661194e+01	6.053064346056935108e+01	7.559603981453926735e+01	8.566660444250085504e+01	8.627237951497718882e+01	9.457648922140913328e+01	8.899371041532913296e+01	8.076486138200168341e+01	8.429965554592936883e+01	7.822404754849512187e+01	5.825594418052402546e+01	4.411914904628790879e+01	3.416697153514191143e+01	3.782483932358248779e+01	5.606799579967722025e+01	4.950518897551300768e+01	2.978027474817115916e+01	3.062206739193867122e+01	4.716964671697597566e+01	4.685276037493957801e+01	4.591014903553558923e+01	4.139910285333805717e+01	4.238574802693212007e+01	2.238574802693141663e+01	8.243612403200215155e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.511245605559586558e+01	2.322633687187143181e+01	3.548212622313058517e+01	5.602240348657827695e+01	5.577802037680303471e+01	4.202725037864798452e+01	4.769792920038162265e+01	6.373945865648894227e+01	7.483074857633260990e+01	6.714544699639245096e+01	5.034255513464798071e+01	6.714544699639245096e+01	6.563420227130632156e+01	7.117695565770598876e+01	5.118004008685434769e+01	7.117695565770598876e+01	8.672247827976369194e+01	8.463584672622296523e+01	8.078931211737608464e+01	6.397891418059078461e+01	7.617941127588639461e+01	6.516921899835124066e+01	4.495013698717997386e+01	4.705423069428253058e+01	5.718274628726491926e+01	7.146882878303807729e+01	9.156531528063523240e+01	8.774547713872038912e+01	7.765679313689571472e+01	6.122404782702473369e+01	6.442519094176387284e+01	7.848964186367683737e+01	7.236045805661018449e+01	6.237564750121834578e+01	4.780469668040993980e+01	2.797336375780482953e+01	4.250455001473574868e+01	5.075860940263002874e+01	3.896174916061804083e+01	1.954667964449733830e+01	3.208717520058101513e+01	2.921741081457702904e+01	4.722376678089655400e+01	2.618092471253969578e+01	3.545207967063738153e+01	3.652788365023367589e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.586965310437054022e+00	2.568528233505656644e+01	4.381670775380802496e+01	5.257770543280166464e+01	6.437191806169697372e+01	5.958338078268669591e+01	6.138815891967286831e+01	6.712898840110361220e+01	6.477413032264048809e+01	5.192519590617558833e+01	5.880647446901642894e+01	3.877579423801068259e+01	5.880647446901642894e+01	5.148946277709436714e+01	5.516119111065987113e+01	4.409956945887223156e+01	6.410693993312840178e+01	6.672623541773837985e+01	8.500724660198540050e+01	9.238677116838503878e+01	8.410749715925841485e+01	8.430920613127175045e+01	6.417465914968481400e+01	4.985753023954637797e+01	6.726884984371261567e+01	5.569298838979718624e+01	6.998613419155374515e+01	9.008893517096701942e+01	7.960952804331637367e+01	6.080083772073172099e+01	5.029354193313075427e+01	5.052901679418964420e+01	6.727177009496168125e+01	6.453888724449396364e+01	6.190409516992534833e+01	5.606799579967722025e+01	4.250455001473574868e+01	2.287508149053547157e+01	3.759995380470810034e+01	3.360264386114456414e+01	1.435294844656726099e+01	1.282610925953589387e+01	1.385422313103194192e+01	3.770878673906646128e+01	3.545207967063738153e+01	1.342214744505322699e+01	2.524671253751720812e+01	2.002137605711381951e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.568528233038156827e+01	4.576257265163805243e+01	5.389448826050013253e+01	5.373958615381740600e+01	3.968451688782062092e+01	5.373958615381740600e+01	6.912782423506156704e+01	5.628323044216490700e+01	3.551405451979324823e+01	4.251370882149879549e+01	3.168116238204222057e+01	4.781962425324797294e+01	5.068260533871797691e+01	3.513199487267240073e+01	3.914643003719203307e+01	4.672081133024755673e+01	5.672698815429933461e+01	7.086891122585184632e+01	9.086449691763189662e+01	9.251011839989804741e+01	7.242206791643322106e+01	5.813713690163596226e+01	7.007193142447242451e+01	7.839405797191685110e+01	6.396185454374870716e+01	7.587410827758034770e+01	9.595961760481010572e+01	8.301559527188622667e+01	7.278759708118376182e+01	6.038765182304322110e+01	4.077071065844248210e+01	4.737608261723598702e+01	4.464664331390553542e+01	4.201848072985926308e+01	4.530658299286943702e+01	4.239696645153065901e+01	3.517067246370072553e+01	1.822656765785220045e+01	1.658353641633959441e+01	3.359476734598407432e+01	2.991557101218185011e+01	1.065110751258294286e+01	2.784411562835957099e+01	2.639948226203640047e+01	2.369890621382825913e+01	3.466881652915033474e+00	2.009431905096885984e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026879552227591e+01	3.416045957198419813e+01	3.824996454200939411e+01	3.398966778792262744e+01	3.399491180071620988e+01	2.555791682708522572e+01	4.551251418378488722e+01	4.912671031625735907e+01	4.736497862837856587e+01	3.891807475100124947e+01	2.246398897873732992e+01	2.499039329872835680e+01	2.777308853125611421e+01	3.064144764171870960e+01	5.068260533871797691e+01	5.916490498551851118e+01	4.623217984642715805e+01	6.623804723114484716e+01	8.236435887736058703e+01	9.236224306641399551e+01	9.837874314200982440e+01	7.830572168222231255e+01	6.579240041739690525e+01	8.590913125005729967e+01	9.239553762275178883e+01	7.560909173974867770e+01	9.239553762275160409e+01	8.579913843305712362e+01	7.224874688649309462e+01	5.193900377149663683e+01	6.272341480128635993e+01	5.320339456345666918e+01	3.332543383755420763e+01	3.061609452944419374e+01	2.803402351914664337e+01	2.557878439517899594e+01	2.322569731527351777e+01	2.094377172921256403e+01	3.759994668593285638e+01	2.155784832537288409e+01	4.101618591166548811e+01	3.804547322454140357e+01	2.784411267931817591e+01	8.494470914969706854e+00	7.007599297181162257e+00	5.531501853305186067e+00	1.449106499031065987e+01	1.461921628213957769e+00	5.472653875337557539e-02
