1.256007409845548775e-02	2.001256007409810067e+01	2.646715415024772966e+01	2.994870726936171934e+01	3.411899555050359822e+01	4.240326679796672948e+01	5.240326679796778109e+01	6.654540242170205033e+01	5.910003715691894399e+01	7.324217278066728909e+01	7.762803234307480693e+01	6.923231660556480449e+01	6.063395315019804599e+01	6.623916103536289768e+01	4.614243310408668464e+01	5.463630975440995030e+01	3.721863615848288021e+01	5.727453183586653296e+01	6.663184777149382398e+01	4.654270294884722148e+01	3.498260726446313384e+01	2.790972580531733271e+01	4.062873507046641919e+01	4.822598755261888925e+01	3.599209184158088703e+01	1.613815131896001631e+01	3.617591988323977148e+01	4.958141627803436791e+01	5.664680057638822319e+01	6.491486814238285774e+01	6.712509767022127960e+01	5.298282367922525538e+01	5.232205149273708145e+01	3.232204942177713036e+01	5.087173872024992960e+01	4.720166837586441488e+01	6.720167907288410447e+01	6.678546330124564179e+01	7.506992195604688334e+01	7.397297821651635275e+01	5.397249974635230529e+01	5.178469394155966654e+01	5.918967954914293728e+01	6.747576451442446910e+01	6.431449910169834538e+01	4.710031742792310894e+01	2.710031742792426357e+01	1.555331204413195145e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.379334101511109800e+00	2.443568575554558819e+01	3.601848099581354745e+01	4.227791442418732970e+01	4.927868043446167690e+01	5.762650823361099839e+01	6.890614031870478584e+01	7.910003715692036508e+01	7.733979504663619764e+01	7.805678474196794525e+01	8.031313252857604823e+01	8.097789951656746155e+01	7.459624248239710198e+01	5.772158821491154157e+01	6.396843790485621639e+01	4.388671969788734373e+01	6.396843790485621639e+01	7.496762330917631800e+01	5.503337460034944684e+01	4.425970656332658848e+01	4.206492389024084133e+01	5.626699975251566599e+01	4.960636468036494051e+01	3.777159444641583264e+01	1.778308568375666354e+01	2.356026858811901903e+01	2.959220503282984538e+01	3.666287638717400910e+01	5.079799789943932353e+01	7.076705932272221844e+01	7.298283862408112554e+01	5.898871913944388723e+01	3.898871608844402914e+01	4.126632133177673012e+01	6.126632507817771511e+01	7.548615073162109468e+01	8.300530981267441177e+01	7.472467011264720327e+01	7.178502720595049880e+01	5.178469394155966654e+01	3.764255610106022232e+01	3.918956150907342817e+01	5.134498784449110076e+01	5.963058333565698632e+01	5.538458867062261959e+01	4.383758328936026771e+01	3.555331204413123913e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.089837822576305904e+01	1.579646698686452666e+01	2.193615849506322490e+01	2.879641944346735016e+01	3.940734968047835451e+01	6.047625224049196646e+01	7.108536757603003764e+01	5.635403416505819507e+01	5.708503804217156841e+01	5.938761674509584054e+01	8.031313252857604823e+01	8.623803184413797851e+01	7.787438188668330952e+01	7.232516214008852273e+01	5.390103261744063445e+01	7.232516214008852273e+01	8.347317118866351393e+01	7.267175323348605787e+01	6.433917581818646170e+01	6.213856696851853911e+01	5.360978356708099568e+01	4.149374688343098683e+01	2.149977995591790503e+01	2.007901462152727134e+01	4.007790837755648283e+01	4.958141544956187374e+01	5.664680015655230960e+01	5.664680057637551869e+01	7.661071360762325355e+01	7.898875642575994505e+01	5.898871913944388723e+01	4.793298799844489366e+01	5.021059324178742855e+01	5.759625321119944630e+01	7.759627220557457861e+01	7.436350982307260438e+01	5.431528553896620792e+01	5.979145377095775160e+01	5.305843262976099339e+01	4.764260601488451385e+01	2.764255609902450317e+01	3.134491608570834487e+01	4.808300803623575348e+01	5.465961824912638889e+01	3.465961824912749023e+01	2.051748262539704015e+01	8.970477241604729812e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.104993042361221356e+01	3.601848099581354745e+01	3.232764084121869530e+01	4.927868043446167690e+01	5.762650823361099839e+01	6.739493358921694721e+01	5.891269248500584155e+01	4.146255294665574098e+01	4.218830563382829979e+01	6.322752043721531834e+01	7.253724579424802243e+01	7.476357741805257717e+01	8.314630270589678673e+01	8.240165317070862727e+01	7.403584319227178412e+01	8.240165317070862727e+01	8.988692106561968842e+01	7.002657634429021982e+01	7.002657634429020561e+01	5.946436180163530594e+01	3.949060697984888435e+01	2.535102117937174171e+01	4.149374688346618711e+01	4.007781112840699222e+01	2.339192023403086296e+01	4.338761147093332227e+01	5.311273399878342616e+01	6.017888762170470329e+01	6.845477337625304415e+01	7.844451261476241655e+01	6.793299296918789310e+01	6.207512367671971987e+01	6.435272894469666483e+01	7.021060001906960224e+01	8.588082917790309523e+01	6.929546754083835935e+01	5.045403891090395376e+01	3.947579460186381795e+01	3.294751315796158764e+01	4.452344902822063233e+01	3.979793158816895726e+01	1.979791069349587218e+01	3.330907286583521199e+01	4.159391772969269852e+01	4.110351305668601185e+01	3.725474848852828558e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.804117083693730450e+01	2.716732737638830741e+01	4.593507571124030875e+01	5.244083640593551365e+01	6.073525961023667463e+01	5.873351883786836680e+01	5.045169639222862656e+01	4.678934657124401042e+01	3.117798924290425688e+01	4.977093404494223705e+01	5.376456272321679819e+01	5.202217143817222222e+01	5.427031362689274374e+01	7.017210686969947631e+01	7.017210686969947631e+01	9.051516973332857674e+01	9.103009179243527171e+01	7.117494049968294689e+01	7.002657634429020561e+01	5.008960453547712177e+01	5.741732823180695533e+01	4.816737575302816765e+01	2.818038824343543780e+01	4.816736754033890122e+01	5.166066349293247129e+01	4.338761964509489388e+01	2.679852961023554059e+01	3.312304232404014925e+01	4.019278931563513879e+01	5.018929156211293474e+01	7.016848446829160935e+01	8.793304724704744046e+01	8.207514181460756220e+01	8.435275181345379281e+01	9.021067567701021517e+01	8.639811334447232127e+01	7.463430005255121102e+01	6.627426188193497580e+01	5.866559171301620523e+01	3.866558172716292319e+01	2.452344612310471206e+01	2.067444432850727409e+01	1.696053756496630172e+01	1.330905384826525584e+01	2.938673224829175368e+01	2.110351052379175130e+01	2.460435274639840131e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	9.437469452599509978e+00	2.824899887351942240e+01	4.480806367471293328e+01	5.113487532290632487e+01	5.941829745697864951e+01	4.720360616992687852e+01	3.049111602257965714e+01	3.815859134894974858e+01	2.580493025992415212e+01	2.949688982899296263e+01	3.340096300018558395e+01	3.757027430693845815e+01	4.340814392236467967e+01	4.958616544904396761e+01	6.419360413338078786e+01	8.460548925840465984e+01	8.522994540234044791e+01	6.535316684978177193e+01	5.123791517043651567e+01	4.229680145570331007e+01	3.744703385681883390e+01	3.352539490096168606e+01	3.276861896442084543e+01	5.276741953567028531e+01	5.095976176454875173e+01	3.096913427463977797e+01	4.679143988628164408e+01	3.532606219106449430e+01	5.531456668115977493e+01	6.845477323725015140e+01	7.844452942907741999e+01	8.811010348617499233e+01	7.980480011249045447e+01	7.720384356682062332e+01	8.550876967400458284e+01	7.824904096172248558e+01	5.901228770019709913e+01	4.772871070072463340e+01	3.999192393618979224e+01	3.316848123822590111e+01	4.452344902822063233e+01	4.067436868633031821e+01	3.541676646650935822e+01	1.541695803705682977e+01	9.386731145501610030e+00	6.961374895138258800e+00	4.604352291183090529e+00	2.294951214424577834e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.992369997042880092e+00	2.198514063921480854e+01	2.481951914254218750e+01	3.114312024897967746e+01	4.371916918288833642e+01	3.544216216918435691e+01	1.899306253943158751e+01	2.156422855287383911e+01	3.877993964078130773e+01	4.876219973449786949e+01	5.376441916586124847e+01	5.202217143817222222e+01	5.427031362689274374e+01	7.017210686969947631e+01	6.419360413338078786e+01	8.460548925840465984e+01	8.522994540234044791e+01	6.535316684978177193e+01	5.123791517043652277e+01	6.225883171861693199e+01	5.157965776093188026e+01	5.350083128141248068e+01	3.761847958974641415e+01	5.760671998511599412e+01	5.397329638767870819e+01	3.398387152678580492e+01	5.397329560302389240e+01	4.348911500739427538e+01	5.164821072835048454e+01	6.577724497579615104e+01	8.575289856516879183e+01	7.980480011249045447e+01	5.975829156071742432e+01	5.715697391410796513e+01	6.962683904304847715e+01	7.793143352876728613e+01	7.521789684225559824e+01	6.714269628784640531e+01	5.971410913877866733e+01	5.307835271992767190e+01	5.696373037190767974e+01	3.696396328566839884e+01	2.541695803599480641e+01	3.541691615843027563e+01	2.093373654713226628e+01	2.696137564192835612e+01	2.460435274639840131e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832511856693e+01	4.834940151424468979e+00	1.482736262675424044e+01	2.989713529872807740e+01	3.205678897720629550e+01	1.549614993076263225e+01	3.544216216918435691e+01	4.157164769081484934e+01	2.969385423014906777e+01	4.976601470977091424e+01	6.885036599449539096e+01	7.253724579424802243e+01	7.476357741805257717e+01	8.314630270589678673e+01	8.460548925840465984e+01	9.294684700059627858e+01	8.522994540234044791e+01	6.535316684978177193e+01	6.535316684978177193e+01	7.939331804938699122e+01	7.151071145525858697e+01	6.276702582375950357e+01	4.278145741730962470e+01	6.276702582375950357e+01	5.709493835150973950e+01	3.710667703231575132e+01	5.709493835150925634e+01	6.347292077284641465e+01	5.762215728915346347e+01	7.759791332541510656e+01	8.616876495023093696e+01	6.612259132398398265e+01	5.454802901834495543e+01	4.559096300728688789e+01	4.958524241850903280e+01	6.328912971505968699e+01	7.159303250619345249e+01	7.622057401352509487e+01	7.842172809144632595e+01	7.012077462087101765e+01	6.524619707696439264e+01	5.369932266568917356e+01	3.696396328818428145e+01	4.921892265806084055e+01	4.093384251072032498e+01	4.446968886245037567e+01	2.637243610842457286e+01	6.379972308615219134e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.481951914255203206e+01	7.799303138595351292e+00	9.930326084653827934e+00	1.209771433707452815e+01	2.024195510953746791e+01	4.020767853226244171e+01	5.809232873595031066e+01	4.386901366631956733e+01	4.039391258594113054e+01	5.201640489874040441e+01	7.215586850692938015e+01	8.499892460218521251e+01	7.672314082921964484e+01	8.101369434661698676e+01	8.908712276441566758e+01	9.343346924899215367e+01	8.522994540234044791e+01	8.522994540234044791e+01	8.583890449204170636e+01	6.584660325965290895e+01	5.172252742945906334e+01	6.276702582375950357e+01	7.106910494321741112e+01	6.033722794743534479e+01	4.035041256063117032e+01	5.448605966068134165e+01	7.446319778105457488e+01	7.759791332541510656e+01	8.587547594575585208e+01	9.447439823648574020e+01	8.289982153289538758e+01	7.393419752344613016e+01	5.805581783688071340e+01	3.803813790139402329e+01	4.326063280061534044e+01	5.618373965853900387e+01	5.618373965853900387e+01	6.666488323242207059e+01	4.962300826146829280e+01	6.294087927932472581e+01	6.524576878930550095e+01	5.696378827533910538e+01	5.836498969596078013e+01	3.864980455789110891e+01	2.454305952037868011e+01	1.637956211899830095e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277021380e+01	3.424167301220918347e+01	2.192165624998427020e+01	2.989713529873572639e+01	1.915111398915221486e+01	3.910401755818129033e+01	3.435412848774619476e+01	5.433980560166775575e+01	6.400263460619935074e+01	6.052834377140678157e+01	6.885139179144286459e+01	8.046581471281103859e+01	7.352775962785185015e+01	5.690042365983293138e+01	6.155271899143482983e+01	7.303295358689976524e+01	7.650164011237416162e+01	8.224416404682861526e+01	8.893633067459573738e+01	9.172529467283489168e+01	7.170221271909532845e+01	6.171247372764558747e+01	8.001641909724325785e+01	7.869961705477741987e+01	6.376459180677896654e+01	4.377979801681595262e+01	5.532193712497895177e+01	6.944812821924548984e+01	8.941903905816823794e+01	9.781139586282412779e+01	8.998234806301474009e+01	8.748138133909424141e+01	7.958181932316523444e+01	6.635914946684228255e+01	5.172567163004166702e+01	3.173794667534896519e+01	3.617964493144926053e+01	5.447725719026339419e+01	5.729127133111882131e+01	3.702267347507931561e+01	4.210813365421102361e+01	5.670302555558153301e+01	5.821216494534266417e+01	5.247323115087817058e+01	5.266247836285172923e+01	4.446968886245037567e+01	3.634528170102428390e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.836765434762594396e+01	4.190217108858131922e+01	4.735328300123107681e+01	2.912493576033919851e+01	4.735328300123128287e+01	5.433980560166775575e+01	6.262343889816244769e+01	7.197525802341053236e+01	6.389216506007785057e+01	7.197525802335511003e+01	8.075816742949348281e+01	6.527848973540440625e+01	4.538512740354705954e+01	6.524895687109166431e+01	5.177396537389046927e+01	5.666185700574573758e+01	6.247439952655084028e+01	6.903999298448799493e+01	8.685343413824665504e+01	9.002717923193449678e+01	7.582727484443205412e+01	8.454573747279850693e+01	6.457500998247998325e+01	5.044517414200549865e+01	6.376459180677896654e+01	5.272148781296155562e+01	6.684944817926847804e+01	8.681987444196512627e+01	8.998234806301474009e+01	7.029939528743739174e+01	7.606439868162948414e+01	5.983653478829369021e+01	6.345986201099750446e+01	5.994885349290557741e+01	4.618169229499414996e+01	2.621258279973632099e+01	4.126537140380148827e+01	4.867893557696517348e+01	2.712823900835449464e+01	2.689742761847380237e+01	4.496201181177536199e+01	3.767461488919096979e+01	3.171639338697570309e+01	4.162266795438243605e+01	4.517030488701854551e+01	3.416351168087047085e+01	1.416351168084571910e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.008338298177329229e+01	2.422551860550449376e+01	4.422551860612421848e+01	5.732269714642043112e+01	4.908309935602337504e+01	5.732269714642046665e+01	6.725628003373537922e+01	7.288334038008413529e+01	6.215677155481846228e+01	4.420438457174036273e+01	6.215677155464147319e+01	6.170741471673711231e+01	5.894951445988650107e+01	3.904601490325712376e+01	5.084902259278975123e+01	3.737255316480450773e+01	4.240260209351037446e+01	4.880917668580254087e+01	5.802415288061379073e+01	7.266804181480702596e+01	9.282322981212590207e+01	9.585053413965123070e+01	8.988260777165568527e+01	6.991386759568220555e+01	5.578857806596523261e+01	7.576257618147253936e+01	7.269865060842708715e+01	6.425835953205499607e+01	8.422830263408661722e+01	8.745003781853039015e+01	6.790008797476946256e+01	5.614772307881190017e+01	6.339389265864395639e+01	4.351864933100004862e+01	5.190273654764917666e+01	5.287159309428087539e+01	4.126537140380148827e+01	2.125044803701747753e+01	3.848132232752211479e+01	3.754744543139617008e+01	1.760525366526276159e+01	2.847482911111882231e+01	3.017712304934582335e+01	1.751078604969265839e+01	2.123334751703106704e+01	2.639520863652818150e+01	2.782623157735445218e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.806077879878120029e+01	5.129415954850932735e+01	5.204514627683604999e+01	4.406474591757660164e+01	5.214476905733975798e+01	4.774663638046942538e+01	5.346087870797790487e+01	5.404827481590905336e+01	3.422409556926088214e+01	5.404827160690041410e+01	5.494244511497524996e+01	4.225141627671919053e+01	4.591670063075827812e+01	3.086639363938203218e+01	5.031376907141151378e+01	6.224129048890328875e+01	6.903999298448799493e+01	7.656125993249241901e+01	8.520261272747069370e+01	7.989314920824402577e+01	8.780070567555364391e+01	9.573537917381544560e+01	7.576257618147255357e+01	6.285425139950952911e+01	8.282237342865845164e+01	8.422830263408663143e+01	8.422830263408661722e+01	9.250660459250811130e+01	8.243389935240691102e+01	6.215555270303114810e+01	4.796568575732238315e+01	5.944331349623710281e+01	5.196750461460160153e+01	3.199565245561657889e+01	4.466498165649138485e+01	2.474909374568401788e+01	3.845019572410210174e+01	1.837823938934674217e+01	3.372913579970563802e+01	1.665323244274340908e+01	1.181894165141867425e+01	1.018595046975037377e+01	8.569046885349175469e+00	7.069983660922819269e+00	2.466810578822583366e+01	1.866541767377298200e+01	1.486956286832236129e+00	5.472653875337557539e-02
