1.256007409845548775e-02	1.001256007409854298e+01	2.415469569782974446e+01	4.415469569839156350e+01	4.989176630912091071e+01	5.448008098543196098e+01	5.948008098562970503e+01	6.533794536145705933e+01	6.580463630593388302e+01	7.408890749652135810e+01	7.419858285067154213e+01	6.591338435417652875e+01	5.591330742540641552e+01	7.005621973957767068e+01	6.143828675498957637e+01	4.143828218404941310e+01	4.591421975751512008e+01	6.591422674516917368e+01	7.325357387788891117e+01	5.368615893257268823e+01	3.998282859404476852e+01	4.842823597047127038e+01	4.693053674040637446e+01	3.326507503530785215e+01	1.558060482093678800e+01	3.480870364775047676e+01	2.829126144326239967e+01	3.707034906203558933e+01	4.850267751983223263e+01	6.837829531259494331e+01	6.534261203496086523e+01	4.534289722844140869e+01	3.120077358201726625e+01	5.120067807347390954e+01	3.674769193956597491e+01	5.674755354118788375e+01	5.447140010155543166e+01	5.557348949184054732e+01	6.971518675074025850e+01	7.273049370660177715e+01	5.274983621925264288e+01	5.274983621925264288e+01	6.331545197891852439e+01	5.912222669197674207e+01	3.912222669197745262e+01	2.967865561863602863e+01	3.334872400008249826e+01	2.863467879217187573e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.545485784136764096e+01	4.440078384220799990e+01	5.595135771829188798e+01	6.374542918141239767e+01	5.546119878051786145e+01	6.374542918141239767e+01	6.212876017318003363e+01	7.041306318399823283e+01	7.635526844802066648e+01	7.854312119107353851e+01	7.591346128294686935e+01	7.558043332126538871e+01	5.558041784617005732e+01	5.558041784617006442e+01	5.746122515903761041e+01	7.419868521976883358e+01	7.905294840461877470e+01	5.941732207976488667e+01	5.941732207976487956e+01	5.997899843335340364e+01	3.409605323095222928e+01	1.809239222287074611e+01	1.842014188418256637e+01	2.153245300417326646e+01	4.105370076112409095e+01	3.811508254211145896e+01	5.213013009287338662e+01	7.200791800656669750e+01	6.721962828984050020e+01	4.721991168858930621e+01	3.567290953815381016e+01	5.567278652639189573e+01	4.381875982847041939e+01	6.381854561833294781e+01	7.447086644488047114e+01	7.557291899372454225e+01	7.421543493864297147e+01	7.273049370660177715e+01	5.274983621925264288e+01	3.860889053034984641e+01	4.332264096158069577e+01	5.547594480285757612e+01	5.796292686609692169e+01	4.967865561863531809e+01	5.245222222724067507e+01	3.831040126436153770e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	7.167008959643704991e+00	1.611128190503961832e+01	2.765834549532300457e+01	4.766149814592598233e+01	5.374547145527394321e+01	3.546127750248714250e+01	4.798671216355415936e+01	4.212888407823569281e+01	6.212876017318003363e+01	5.635507429044729122e+01	5.854288354357993285e+01	7.854312119107353851e+01	8.386499549278251209e+01	7.558043332126538871e+01	7.558043332126538871e+01	7.746124165005510065e+01	8.574582457971595773e+01	8.131384746079424986e+01	7.132756440051986146e+01	6.304964429994800668e+01	5.553002518795714337e+01	3.933914271425879150e+01	1.990186372903207612e+01	2.133410861065287278e+01	4.044804063914275361e+01	4.927022535990831642e+01	5.795219937780614572e+01	5.213013009287338662e+01	7.200791800656669750e+01	7.550359390970514539e+01	6.083672151007357343e+01	4.083688734267099107e+01	6.083672151007357343e+01	5.381875570343824222e+01	6.381854561833295492e+01	8.381779388205680448e+01	7.421543493864297147e+01	5.422536270591005803e+01	5.789288166172718775e+01	6.342133929647640400e+01	4.917839973357784089e+01	2.918081692672028638e+01	3.547822847761860743e+01	3.901447540777829914e+01	3.072989425595348578e+01	3.901420256560103184e+01	2.416834094261241361e+01	1.002620533160512117e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.543016106210119176e+01	3.740453286187814541e+01	4.569447237957511732e+01	4.413541443870436609e+01	2.546127875390916984e+01	2.798676218225818957e+01	4.798671216355415936e+01	5.152251377027346990e+01	4.221293550415703777e+01	6.221299553415298078e+01	7.055570469742382045e+01	7.514405453580214100e+01	7.254888046324674633e+01	8.083339374694915591e+01	9.238064469558341330e+01	8.716835342148941379e+01	6.717499629996528654e+01	5.306837357772074171e+01	4.315460217572222490e+01	3.571337589938683976e+01	4.133666587004400128e+01	2.176501060032106594e+01	4.045075245620728310e+01	2.579103541239718567e+01	3.929717927925037912e+01	5.867110685275148541e+01	7.200791800656669750e+01	8.024129203408668332e+01	8.083607224540745051e+01	6.083672151007357343e+01	4.790795527742668725e+01	6.083672151007357343e+01	7.381833553322755392e+01	7.381833553322755392e+01	9.120282420395456313e+01	7.239679226942570267e+01	5.206847556266250621e+01	3.789848036609399884e+01	4.350886312493129537e+01	4.528865007032826639e+01	4.133542398103619320e+01	2.133617189454583496e+01	3.072988155841439806e+01	1.072988524728145698e+01	2.713777925385751644e+01	2.471242298461899267e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.006629774756245865e+01	2.387198050986411246e+01	1.740325539098182617e+01	2.790818731707933864e+01	2.413547930879088099e+01	1.729631299049196613e+01	3.729628922317913009e+01	5.152251377027346990e+01	3.152248663965717768e+01	4.867950689884382598e+01	5.233099563137745491e+01	5.055558662284333593e+01	5.514390127270024067e+01	5.254876867536824392e+01	6.409577193956059205e+01	8.409604144754877098e+01	8.600637733269236662e+01	6.601690431235518020e+01	6.537725834480082199e+01	5.710441215014417082e+01	4.618836712675742717e+01	2.648066341694289605e+01	2.418083110778760769e+01	4.384849460901840246e+01	2.913270697062038650e+01	4.831001150473279893e+01	6.144443259300315674e+01	7.019734516064708885e+01	8.163066532176178214e+01	8.423699884085598910e+01	6.423777209921931330e+01	5.945494520977096897e+01	7.619165774004974878e+01	8.912009371769995880e+01	9.381725223088605503e+01	8.322818824790533654e+01	6.354347255155843044e+01	5.203013479897543192e+01	4.933640717264987785e+01	2.937045686396659505e+01	2.528797395931588099e+01	2.150832922922349866e+01	1.785684551252232666e+01	1.447622849360820041e+01	2.713776606376100275e+01	7.137779206745988425e+00	4.712422956382647854e+00	2.371600012460027163e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.943014432459951646e+00	3.885586157174476529e+00	5.856244713503054200e+00	7.908201417673353717e+00	9.993345558244083549e+00	2.999332983733506097e+01	4.161088007341752615e+01	4.093393158899817053e+01	2.519793132283307102e+01	2.867948444192762736e+01	3.233096815853131289e+01	3.641345106247995034e+01	4.100176573389747148e+01	4.856105474889473328e+01	6.270319114658160231e+01	8.270343687113964393e+01	8.014879544814020562e+01	6.016328334239960896e+01	4.608796598809871625e+01	3.726678359210801972e+01	3.251154827578611872e+01	4.618836712675691558e+01	2.670028463337386881e+01	4.642348569807639080e+01	4.831001150473279893e+01	3.405962026008855759e+01	4.251829724454170645e+01	5.362488945719046285e+01	7.336627019679642103e+01	8.622578332158023784e+01	8.423699884085598910e+01	7.945437464941285555e+01	8.773830303339241254e+01	8.764988593129866956e+01	8.763749349762477436e+01	8.423302837677346133e+01	6.420741112426397024e+01	5.006127294573159503e+01	4.006095505717988914e+01	4.351300472146871101e+01	3.943017879643902290e+01	4.150870218552199020e+01	2.785684597521577288e+01	2.447622849360493547e+01	2.713777657547854005e+01	2.713777925385751644e+01	1.625942834017617145e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722885465833e+01	2.388557183118423666e+01	1.585624466603418625e+01	2.790818731707933864e+01	2.999332983733506097e+01	1.332667889157738905e+01	3.332666002648660708e+01	2.093391699572625342e+01	4.093393158899817053e+01	4.867950689884382598e+01	4.233096760093468447e+01	5.055558662284333593e+01	6.100181053869244607e+01	6.100181053869244607e+01	6.270319114658160231e+01	8.270343687113964393e+01	8.120440443763988014e+01	6.121760100534780236e+01	4.713722410371725147e+01	5.710441215014417082e+01	4.388336235798811202e+01	4.903862696506273977e+01	2.929516635215405529e+01	4.903862696506283214e+01	6.144446405060163130e+01	5.327014859131075752e+01	3.988111557895748405e+01	4.838995267362953712e+01	5.810730904075091274e+01	7.210650418042843057e+01	9.206297124365873685e+01	8.938179927519196610e+01	8.109503354711549150e+01	6.767812369030492903e+01	6.836748252369616807e+01	8.211722098521190105e+01	7.837235931147816359e+01	6.836287873548941718e+01	6.006702578290463634e+01	6.352141075178554530e+01	5.943225087452476174e+01	4.785713907653590127e+01	4.785713907653590127e+01	3.602323387649385467e+01	4.713773953039692088e+01	4.454370243320221334e+01	3.625942840698165526e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.732502045945502545e+01	3.585621947161277490e+01	3.585621947161277490e+01	4.160336885544969476e+01	2.746846796120400569e+01	1.680823201069128459e+01	2.313278733062808001e+01	3.129775309068117650e+01	5.129778180125006060e+01	6.233102366182019693e+01	6.233102366182020404e+01	7.884020471430451948e+01	8.100207788965305156e+01	8.270343687113964393e+01	9.098802688386511761e+01	8.706202627537057026e+01	6.707160019644609861e+01	5.862527384515163220e+01	7.205901443474981249e+01	6.378096914124498795e+01	5.172786871086042026e+01	3.196605848506208147e+01	5.172786871232450778e+01	6.512325534862650045e+01	6.746341143400746887e+01	5.924640735783810186e+01	4.732549833012201645e+01	5.855147003345490475e+01	7.839835282795733917e+01	9.523660583035632499e+01	7.523740251411756219e+01	6.110499374717829113e+01	5.355275925107623181e+01	5.457231577785228893e+01	6.920018708229578408e+01	7.758406070855197356e+01	8.189691433907896112e+01	7.304207679929169217e+01	6.478459614800370048e+01	6.478459614800370048e+01	6.785850021056546666e+01	6.430713147133209873e+01	5.602322137333570140e+01	4.966197196327721031e+01	4.071770005327790187e+01	3.243342880581570142e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	9.040749210189314766e+00	2.058775459398203367e+01	4.058775459398884777e+01	5.585611371670438530e+01	5.567893558286577615e+01	4.387797068072298856e+01	2.387929982628848435e+01	4.313280427093214087e+01	4.313280427093214087e+01	4.543988877818748762e+01	6.543998658445843830e+01	8.233132598213798303e+01	8.102563010591025261e+01	7.275180522945066741e+01	7.275170947803263743e+01	8.102426091291907539e+01	9.254964291330958304e+01	8.689353491947669283e+01	7.860949656096829585e+01	7.212003814481485620e+01	5.215728377555361561e+01	3.815661310816334151e+01	5.172786871232450778e+01	3.701683663970104021e+01	5.684834116199695586e+01	7.065248267898917334e+01	7.353553282563891003e+01	5.374818346065153207e+01	7.353553282563891003e+01	8.667270806980809539e+01	9.082026365780902211e+01	8.938175555133041428e+01	8.109503354711549150e+01	6.460310210862314761e+01	4.461936142745806677e+01	4.911422504778192888e+01	6.188883317674633133e+01	6.188883317674633133e+01	6.478459614800370048e+01	4.483272853611224917e+01	4.483272853611224917e+01	5.279062228663157441e+01	6.105094170048906932e+01	5.551983633954646535e+01	3.551983633954576192e+01	2.137770071581430997e+01	1.243342880581499621e+01	6.108873485478182097e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.887202585299509394e+01	5.221268992632076333e+01	6.049696117411169638e+01	5.216882184276693124e+01	3.387930367568965551e+01	5.216882184276693124e+01	6.313292327245158475e+01	6.543998658445843830e+01	7.372445762073030551e+01	7.346673365224559404e+01	6.519113196863963822e+01	5.287074636819665585e+01	5.287074634327501599e+01	6.431485930012662777e+01	8.427623639836447467e+01	8.663736147372509322e+01	8.844677344783201534e+01	6.845068811889437654e+01	5.434018604342951875e+01	4.340729344408844526e+01	6.332837111869935143e+01	5.684834116199716192e+01	4.245884462416797334e+01	6.237097150642088650e+01	8.180541318134262951e+01	6.357524248689559698e+01	8.180541318134262951e+01	8.495650499217651941e+01	7.080524728460771655e+01	7.816165540176355364e+01	8.169574502348925193e+01	6.168433787598745255e+01	4.754605273784714115e+01	3.755783531950711307e+01	4.189586372306808926e+01	6.017781595405230632e+01	6.939649546083609266e+01	5.067649526229901369e+01	3.070866419313715312e+01	3.282518107032012722e+01	4.952782317618039087e+01	5.162167567699877679e+01	4.966197196327721031e+01	4.071770005327790187e+01	3.243342880581570142e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.140388763592218524e+01	3.807055430258931494e+01	3.221268992632005990e+01	5.221268992632076333e+01	6.217169147839312160e+01	5.388141193546134389e+01	6.217169147839346266e+01	6.454765258159626740e+01	7.280413738631550302e+01	7.346673365212546969e+01	6.196509581200168526e+01	4.529358973746932548e+01	4.156026543395957162e+01	5.428211044692601206e+01	7.312431304316254455e+01	8.075846623109217148e+01	6.659046799355131441e+01	8.075880606009539520e+01	7.746207674263300191e+01	5.747399856267713147e+01	5.041425666171136299e+01	7.039133484430081467e+01	6.653286182495203605e+01	4.657313703877006361e+01	5.808135156302686397e+01	7.807783954308671071e+01	7.764352473854360426e+01	9.177582460639602857e+01	7.666750965448736110e+01	5.665791270507050825e+01	5.815148655643842091e+01	7.230098184490915969e+01	7.583416913523279845e+01	6.583280966943988233e+01	5.189234844990719608e+01	3.190638696422375276e+01	4.111628981452572873e+01	5.525639263768091070e+01	5.893740266770202396e+01	4.126356942590447119e+01	2.128532431006110315e+01	3.420019312709109727e+01	3.182595494159254912e+01	4.553918155581960292e+01	4.516140672696900538e+01	2.635755307304978956e+01	1.200651135689313520e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.630384944025519367e+00	1.140388763592182819e+01	1.807055430258861151e+01	3.807055430258931494e+01	5.036221921698611936e+01	5.036221921698611936e+01	7.014345419214218680e+01	6.136071697442459794e+01	4.477359646503304447e+01	6.136071697442459794e+01	6.519113196863963822e+01	4.529358973746932548e+01	3.393229762929456683e+01	5.370328060526150438e+01	6.953144695177992674e+01	7.876039084352018449e+01	7.177200977986673536e+01	5.234379886906458523e+01	7.177200977986673536e+01	8.574658024684802626e+01	7.746207674263300191e+01	5.933660471014400173e+01	7.867563365244626539e+01	7.124447487903293563e+01	5.125479363382714837e+01	7.124447487903293563e+01	8.636251902919585177e+01	9.762452139509599647e+01	8.971746028832745878e+01	6.970221910244603691e+01	5.555551865590729932e+01	4.401901703114996423e+01	5.585009374391416515e+01	6.413667644146097757e+01	6.262703752110896716e+01	6.017781595405230632e+01	4.697214485909715620e+01	2.698500674132274213e+01	4.238678090398300213e+01	5.067016888682157827e+01	4.952782305243064087e+01	3.420019312709109727e+01	1.421492493379876265e+01	1.772417793099174688e+01	2.621364542053157010e+01	2.442134974316408247e+01	3.387741295645484740e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.140388763592218524e+01	3.807055430258931494e+01	4.635482554964264068e+01	3.056302228220980055e+01	4.867643569046526153e+01	5.213455605145883709e+01	4.628419729344336275e+01	3.362609797694911862e+01	5.313109595972770194e+01	5.221679551842471056e+01	4.394330773875123697e+01	2.973930190033012266e+01	4.675155505696986324e+01	6.198849028432508845e+01	5.251671067379843549e+01	5.446539453220613325e+01	4.334166623302540700e+01	5.758008081753043683e+01	7.767143781322785401e+01	8.761945677865685411e+01	7.347675972935962818e+01	8.761945677865685411e+01	7.701838331267963156e+01	5.701697778202676403e+01	6.757422262247884248e+01	8.757522464799724560e+01	9.540998976733959580e+01	8.714359646567071138e+01	8.151363069644101245e+01	6.150388987588034695e+01	5.585009374391416515e+01	3.586616585125578638e+01	5.143638239302607218e+01	4.263406890583226527e+01	4.563476455461937320e+01	5.391856178063098071e+01	4.238678090398300213e+01	2.239743770780476950e+01	3.802474860809329726e+01	4.630759203692148418e+01	3.818743214940673170e+01	2.771140212221430943e+01	7.724738638269981195e+00	6.275644747329774731e+00	4.837005604915590951e+00	2.282825360175285567e+01	2.005472653290605933e+01	5.472653875337557539e-02
