1.256007409845548775e-02	2.001256007409810067e+01	2.630591554941974053e+01	1.699636522596800958e+01	2.854337060976072848e+01	4.854337060978588170e+01	5.412204449163163389e+01	6.211728810893481523e+01	7.004331883837413386e+01	8.092579849594486063e+01	8.126800486474472507e+01	7.298577926176650976e+01	7.403373129140004494e+01	7.333019872956796803e+01	5.332008280295425351e+01	5.918091006553048317e+01	5.953608057718567181e+01	3.954030770977522025e+01	5.953608057718567181e+01	6.295323071074119525e+01	4.295282980343159807e+01	2.882580723046750393e+01	2.177075804234800671e+01	3.359027768636844513e+01	1.596438963080250240e+01	3.593623535678635506e+01	4.810946760606132955e+01	5.413906404293938124e+01	6.121141647047774370e+01	6.949803007566653434e+01	7.303152807092226340e+01	6.473720312130843979e+01	5.440315402027484026e+01	3.440222458138264727e+01	4.850520169750974020e+01	4.417079579387791455e+01	4.417079579387791455e+01	6.417313396809960580e+01	7.840323527514858881e+01	5.851924234938474711e+01	4.443255550289159572e+01	4.333429573832776782e+01	5.999543739568887446e+01	6.725549210134008149e+01	6.138803926614261997e+01	5.472976653285315507e+01	4.576437521765130612e+01	2.576437521765060268e+01	1.162223959391939943e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213976515896e+01	3.732448433641240371e+01	3.113850084969921284e+01	4.528063648910156047e+01	5.682764188370611436e+01	6.846162006749851514e+01	6.260548898661993888e+01	6.845130584420333264e+01	7.428172057794775185e+01	6.601523190412480346e+01	6.712038039034379722e+01	7.541883519506509970e+01	8.164614473658568272e+01	7.333019872956796803e+01	7.022182884120860535e+01	5.023062437856449947e+01	5.953608057718567181e+01	5.953608057718567181e+01	6.295323071074119525e+01	4.295282980343159807e+01	4.881081128979319317e+01	3.329603023512186155e+01	3.761148287231389276e+01	1.764696916034933594e+01	2.279723974416150156e+01	2.812326012627644545e+01	3.414115502455102558e+01	4.120778302866372655e+01	5.275584269017155492e+01	7.276194505794968848e+01	7.031645404299128188e+01	5.031354958130427235e+01	3.876658056147341824e+01	5.876777176746756481e+01	6.417313396809960580e+01	6.417313396809960580e+01	7.246130158650775854e+01	7.097201253529760834e+01	5.106782292094907660e+01	5.106782292094906950e+01	3.179923546687803793e+01	5.175057666059379358e+01	4.731692435789042150e+01	4.148847772518210064e+01	5.559362133737366207e+01	4.880175387285793676e+01	3.725474848906562642e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843720510236e+01	5.942277223551517551e+01	5.504137951067257717e+01	4.846405293909567291e+01	4.260647833765013814e+01	4.846298169720749627e+01	6.275045759253870870e+01	4.601519442763729018e+01	4.711731734385518422e+01	6.125986982890248811e+01	8.126914419296977599e+01	8.278402229980009963e+01	7.850733245134209426e+01	6.177622971624198556e+01	7.850733245134209426e+01	7.952341130768876099e+01	7.123996376387619023e+01	6.295323071074119525e+01	6.157167540678036488e+01	5.328654972677670543e+01	3.939689292362763950e+01	1.943578810928457656e+01	3.939689763455797333e+01	4.810946760605762762e+01	5.413906404293938124e+01	6.121141647047774370e+01	6.949803007566653434e+01	8.104843080727019355e+01	7.860534116196922128e+01	5.876777176746531239e+01	4.771080942288398319e+01	4.819462393007698608e+01	6.233720015320991337e+01	8.234369376623362768e+01	7.921618782567311712e+01	6.926980144403545125e+01	5.106782292094906950e+01	3.111430503843601159e+01	2.576900681503455104e+01	4.019744497157826402e+01	3.660973942147148108e+01	2.742124506325714961e+01	4.338647711237009474e+01	4.051748262539632606e+01	2.051748262539704015e+01	8.970477241604729812e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.887148977497221836e+01	4.918363159428974996e+01	3.504131294438649746e+01	4.846405293967063699e+01	2.846435338423534489e+01	4.846405293971146477e+01	5.446937082706610056e+01	3.446818551108478346e+01	5.446937082706610056e+01	6.378523368583030617e+01	7.207700709110719117e+01	6.277666555515350666e+01	7.693042973953428998e+01	8.175873179609271801e+01	9.005008590537805446e+01	8.697986344458969654e+01	6.697420018984502121e+01	6.697420018984502121e+01	6.846767912858062743e+01	5.384993838101176777e+01	4.120429073864137592e+01	2.124098037408112560e+01	4.120429084151574273e+01	5.273025631888598497e+01	5.566879621520650545e+01	6.170039501606028409e+01	6.877364619815344327e+01	7.706044727749339529e+01	8.706304569851340602e+01	6.771304221039959259e+01	6.185333375560474423e+01	6.233720015320991337e+01	6.233720015320992047e+01	8.234369376623362768e+01	7.097202984537699422e+01	5.108355879064308169e+01	4.110785152388808683e+01	5.106782292094906950e+01	4.019744497157826402e+01	2.022194583796899181e+01	1.662983342363836670e+01	1.926457057697773223e+01	2.338647712460156569e+01	2.687077818448375766e+01	2.456137710772453531e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.538945608024853584e+01	4.367372680882780145e+01	3.918356628014182519e+01	2.089917625437322712e+01	3.316374455453699710e+01	2.179768671756573895e+01	3.799299136802989807e+01	4.085037047378090591e+01	2.869468281485087502e+01	4.787259154774076819e+01	4.378348293839393790e+01	5.708824440096083919e+01	4.863419937435483575e+01	6.277666555515350666e+01	8.278402229980009963e+01	9.144131579712983182e+01	7.143576811639353252e+01	6.697420018984502121e+01	4.696883785963035507e+01	4.846224092435266328e+01	4.556433946171180338e+01	2.558408662558302993e+01	4.120429084152191734e+01	2.446850677837835519e+01	4.444488711582857121e+01	3.566765280286782058e+01	4.169584490770024843e+01	4.876747069457850614e+01	6.031783957243990812e+01	8.032449285836700881e+01	8.772150910334889318e+01	8.185962983351737421e+01	8.234369376623362768e+01	8.234369376623362768e+01	9.063397282171645486e+01	7.921618782567311712e+01	6.926980144403545125e+01	6.102779431801005927e+01	6.203608136573497234e+01	4.845057313137745325e+01	4.019744496849491355e+01	3.170966298419494933e+01	1.170617132049169662e+01	9.244341500871129824e+00	6.870778184483403273e+00	4.561377107724890578e+00	2.296823039435689218e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.538945608040299007e+01	2.581310925293829328e+01	2.781311498866653054e+01	1.089917625218102515e+01	1.316373032047023628e+01	1.547313139722875874e+01	1.799289455062364951e+01	2.085003740776655690e+01	2.428000911061679190e+01	2.787211515115235372e+01	3.223647295587235106e+01	3.708718545659986887e+01	4.415825327665795896e+01	5.830052726863286949e+01	7.830564763076330337e+01	8.558223922786972082e+01	6.557610792230097729e+01	5.142933749974960023e+01	4.248382810628179129e+01	3.432100440619691284e+01	3.015731949702132297e+01	4.556433946171180338e+01	5.273023871152874875e+01	3.858707926445840286e+01	2.783436552635481576e+01	4.782370264612083588e+01	6.170039501606044041e+01	6.877364619815344327e+01	7.706044727749339529e+01	8.861113798669835262e+01	9.093800969884354402e+01	8.265302462179273846e+01	8.155091154413017307e+01	8.983585348833771889e+01	9.322037785419958311e+01	7.322399651952319743e+01	5.907947607960591796e+01	6.274978759090656411e+01	5.375064054633100596e+01	3.374190981510548681e+01	2.219224407719310221e+01	1.760386880765832629e+01	3.170826060127248880e+01	2.338647941391067064e+01	2.101291380821410115e+01	2.456137710772524585e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.917949799311826187e+00	3.842450696610574923e+00	5.813109252939153038e+00	7.813109252939161031e+00	1.447977591963141819e+01	3.316374455453239278e+01	3.547320513081355386e+01	3.799299136802989807e+01	2.652092319591803005e+01	3.842213993031300134e+01	4.787259154774076819e+01	3.856256556834802041e+01	5.708824440096083919e+01	6.415989136424778394e+01	5.830052726863286949e+01	7.830564763076330337e+01	8.847368827183416329e+01	6.846793123073322818e+01	5.432101171163386510e+01	4.431914946905776276e+01	5.432169811376267177e+01	3.549543169659904862e+01	5.549687603980091666e+01	6.687333042993658694e+01	5.052006064527096640e+01	3.052333140160979141e+01	5.052006082318558100e+01	6.553728440266063160e+01	7.360004995638669811e+01	8.475848746955479385e+01	9.679512854490867824e+01	7.679517337634824514e+01	6.264743786504637768e+01	6.154480510473459987e+01	7.260390875141327172e+01	8.088943845971658675e+01	7.689340086350929937e+01	5.689131115243439041e+01	4.274030049020314692e+01	3.606990339451296279e+01	3.003787852151602777e+01	3.633832048790421254e+01	3.174872725033159782e+01	4.588848313345967256e+01	4.338685477556320791e+01	4.101291380821339061e+01	3.379315223150708647e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.384245069660970273e+01	2.581244651645604904e+01	1.675738115457331290e+01	3.447875901710691693e+01	2.517022597207437684e+01	4.517034432491484353e+01	5.284409013285426227e+01	3.284547849064854574e+01	5.284409013285721812e+01	6.670351114558570771e+01	5.270478974232495517e+01	5.270478974232495517e+01	7.270797628340672247e+01	7.830564763076330337e+01	8.660341605727020919e+01	9.265838323620771178e+01	8.261422211269604077e+01	6.432424675846762341e+01	6.432424675846760920e+01	6.127169550527375463e+01	4.126713406780039861e+01	6.127169550527375463e+01	6.720568095954338617e+01	5.362700837121923314e+01	3.360495848433284749e+01	3.945295841995427821e+01	4.609576365333253989e+01	5.742600923556266679e+01	7.665082790590639661e+01	8.626585954730531114e+01	7.798056865166428508e+01	7.000038060590894418e+01	4.997655661495119261e+01	5.258407835559054888e+01	6.933382358624317021e+01	8.050617542816334549e+01	7.103403354756136423e+01	6.274978759090656411e+01	5.607995855733874890e+01	5.004669993002133310e+01	5.634654740376651461e+01	5.175634540597686595e+01	5.793528786439608780e+01	3.793528785446464724e+01	2.379315223073261976e+01	1.379315223073244212e+01	6.722084418866904443e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380863650019847e+01	4.502466759236968130e+01	3.675726825398734121e+01	3.675669286466838770e+01	3.931238809400444012e+01	4.150016712027323962e+01	6.111527081046318699e+01	4.698752412310826543e+01	4.698752412310826543e+01	6.698333521152831338e+01	7.270797628340672247e+01	7.270797628340672247e+01	8.100164626678720481e+01	8.425175099845168347e+01	8.000742647918605144e+01	7.265546468754705245e+01	8.679975374453111669e+01	8.433009533577966010e+01	7.541831643317360090e+01	5.541197325518663064e+01	5.126848564253690910e+01	6.955853049639000574e+01	5.889526803343393624e+01	3.885553344122694597e+01	5.298550264999902737e+01	4.254565416572543057e+01	6.253038160727873418e+01	6.201777919521754256e+01	8.127406604866533257e+01	7.798056865166428508e+01	5.796787456238607206e+01	6.382945695132372776e+01	5.847350525416603517e+01	4.099724624485900648e+01	5.219428184869249066e+01	7.221977999039609131e+01	7.271417518420312831e+01	6.444480764401578199e+01	6.444480764401578199e+01	6.103825501083658622e+01	5.276770190369494884e+01	5.653908256517340902e+01	4.835400748203834809e+01	5.207742406169293758e+01	4.207742375202293772e+01	3.379315223150708647e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903930187e+01	2.424167301277000064e+01	4.424167301277070408e+01	5.602161860301708174e+01	5.675166496977309549e+01	5.931270170539021791e+01	6.149885592169047754e+01	6.977261609347287674e+01	6.698333521152831338e+01	6.698333521152831338e+01	7.525581463651181480e+01	7.424627641451722582e+01	6.596194030336215519e+01	7.424587595764377568e+01	6.425534446468576277e+01	6.001419121707614579e+01	5.852209128706683572e+01	7.851418388692758299e+01	9.065363336356304558e+01	8.370508773759333110e+01	7.541831643317360090e+01	6.281916531077824573e+01	7.703925204416673012e+01	5.694866975546299415e+01	4.277796612144396704e+01	6.268070433118323592e+01	4.961073287976330448e+01	6.949979559692167186e+01	8.127406604866533257e+01	8.614700663341193376e+01	6.614340056204616758e+01	5.198297415203459337e+01	4.378932072043822643e+01	3.842631110918554072e+01	3.581920301753293501e+01	5.586902922632057056e+01	6.941741979009189834e+01	6.444480764401578199e+01	4.452183945248524566e+01	4.452183945248524566e+01	5.276770190369493463e+01	3.278407970815066363e+01	3.863621587551718761e+01	2.844156441531277224e+01	4.506831956002928052e+01	3.912714560510183759e+01	3.415806387516038001e+01	1.415802683360509917e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024740209367529076e+01	3.602094888523254212e+01	3.602094888523254212e+01	5.186625430363309874e+01	6.341449057530279987e+01	7.270248697847469543e+01	6.453686418954947612e+01	6.849087673687314748e+01	6.020865786413162368e+01	6.849087673687314748e+01	6.425227149667212245e+01	4.598000415459079449e+01	6.425209359931463382e+01	5.012798641743948735e+01	4.588983532358141559e+01	5.343748553250611621e+01	6.237028507465346649e+01	7.650774258338611844e+01	9.651392908766270295e+01	9.111232037225454405e+01	8.282566109398771914e+01	7.871675491562264426e+01	5.861629363314213492e+01	4.704294547645457669e+01	6.711174818334700376e+01	6.367992835675165963e+01	6.367992835675176622e+01	8.357084529171238785e+01	8.833476460816321207e+01	6.833168822364116579e+01	6.382945695132373487e+01	6.295540283958651884e+01	4.291617939979765595e+01	3.136177532917768573e+01	4.109606185572165771e+01	5.525539196728725244e+01	5.423469877816328477e+01	5.035713530965276163e+01	3.051995368279504106e+01	4.043854371406435888e+01	3.863714713655546973e+01	1.864346172172155747e+01	1.689726284093409703e+01	2.646232639603350734e+01	1.912601923186170438e+01	3.326921645407425387e+01	2.002134887279058262e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861295851e+01	2.358015292910542726e+01	3.512715927118310333e+01	5.512765286668256692e+01	6.143361118901618312e+01	4.509949131950125434e+01	5.849774647718718512e+01	4.022603604925555487e+01	5.849774647717983811e+01	5.597095597100965847e+01	3.599130427511072838e+01	5.268304444381040952e+01	3.859601998813018042e+01	5.012798642450632514e+01	7.011223331792177760e+01	8.170965331868499959e+01	9.065363336356304558e+01	9.041419180892808072e+01	9.041419180892808072e+01	9.870544214390912430e+01	8.703067592838739586e+01	7.198351793901335327e+01	5.189669665271084398e+01	7.198351793901348117e+01	8.357084528946606383e+01	8.357084529171238785e+01	9.188216478729648884e+01	9.361042240157988203e+01	8.833476460816321207e+01	8.383885429472447015e+01	7.124393239594029126e+01	5.967917552564900063e+01	4.109606185572165771e+01	2.698635463119066102e+01	4.288541667583628936e+01	3.423543811405625092e+01	3.830344165630587128e+01	3.799381242880612319e+01	2.063961590121438761e+01	3.174743559853411412e+01	2.795332830045945727e+01	7.953033002292748677e+00	6.462321017292882885e+00	4.983878475383742845e+00	2.291551223879880084e+01	2.009398135458245349e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024740209367529076e+01	3.602094888523254212e+01	4.358036267097119065e+01	5.186408132642952751e+01	5.014675834087326223e+01	4.700502512008223022e+01	3.381680162647641907e+01	4.116075398392344198e+01	3.023357567008763525e+01	5.021734693967001562e+01	4.426108966629647767e+01	2.892393354672338646e+01	3.270249244987616066e+01	5.268304444381040952e+01	6.685593869965008196e+01	7.839651865782506945e+01	8.667676512955290491e+01	7.838749436373311141e+01	7.040859734671913372e+01	7.040859734671913372e+01	9.041419180892808072e+01	8.620121169902752456e+01	6.609435635794847030e+01	5.898341224866874200e+01	7.198351793901348117e+01	9.207970610526892585e+01	9.945390430749721133e+01	8.945432701126946995e+01	7.360668814161361695e+01	7.360668814270169946e+01	6.755904456450673479e+01	7.584906160434024969e+01	6.941741955315292500e+01	5.525674081638640445e+01	4.288543850126854551e+01	2.294678086572532649e+01	2.016059821971735389e+01	1.836695588096824849e+01	1.659305150053725697e+01	3.174525041568567474e+01	1.174607510090583062e+01	1.015496053254793907e+01	2.681430932858905081e+01	2.646222695763224664e+01	2.291462091162138748e+01	2.915527715403674502e+00	1.483297967324805899e+00	5.472653875337557539e-02
