1.256007409845548775e-02	2.001256007409810067e+01	1.510537808589733899e+01	3.108162250809200344e+01	3.479552926626184473e+01	3.950957446525193006e+01	2.767454031237392442e+01	3.922154569616592568e+01	5.922154554485043576e+01	7.559626473140112068e+01	6.142145521184600909e+01	5.425004041114372200e+01	7.097203987944735104e+01	7.776786182746972997e+01	5.974446963236231056e+01	3.976924871214305313e+01	4.906726493113665555e+01	4.380309920261237266e+01	2.381656544102386519e+01	4.380322065274766175e+01	4.343928914558212284e+01	3.517231496232132315e+01	1.750723962752539364e+01	2.930359201737413954e+01	4.640072466402455120e+01	4.525890045351783897e+01	5.972470381735379164e+01	5.972470381735379874e+01	7.784613196302203164e+01	8.059327578514621848e+01	6.059178133458514282e+01	5.887666567206497348e+01	4.514797361363224582e+01	2.514765683249148864e+01	2.782072892945690867e+01	4.782110547012997870e+01	6.317774471410782411e+01	6.542404663595530678e+01	7.370836996100764793e+01	7.666588537966559613e+01	7.252917891138483242e+01	6.428646718163729190e+01	5.149631647799704126e+01	3.149845377736385288e+01	3.149032197767238372e+01	2.778622565900212749e+01	3.014757430768517210e+01	3.723990930323081727e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.510537804995528433e+01	2.775448872656913935e+01	4.775448862878415923e+01	5.595880367785383669e+01	4.181667593602664112e+01	4.032365095304190561e+01	5.446578657608424834e+01	7.446578598440206065e+01	8.148482650705406627e+01	7.422453533499586342e+01	8.250851300839522651e+01	7.385692941610756179e+01	5.389889739149016634e+01	5.974446963236231056e+01	6.329544186216273971e+01	4.797064021098327657e+01	2.798640358526917282e+01	4.211971438947055901e+01	6.206525133081977685e+01	4.572538984648878824e+01	3.749422930958552058e+01	1.987273485065203360e+01	3.985632455397165330e+01	3.394387020782173181e+01	4.018671106077509592e+01	4.989789588197892556e+01	6.955151175272864350e+01	7.536687649927003463e+01	6.059178133458514992e+01	4.059102362851076151e+01	3.059096771524648872e+01	4.514797361363224582e+01	4.782109972305129020e+01	3.489180472147442202e+01	4.903423157935671384e+01	6.903520312695663108e+01	7.666588537966559613e+01	5.673294023399591168e+01	6.039070382040639373e+01	4.432514821157999307e+01	4.798811849177777589e+01	3.734959950512178750e+01	1.735626537431733496e+01	1.364235861406370987e+01	1.010682470886871087e+01	2.525603624102604172e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.775448862878415923e+01	4.775448862878415923e+01	6.775448710754986337e+01	6.181667571794122296e+01	6.032365077905362938e+01	6.860790794187438735e+01	7.880174304082859749e+01	7.053848792557884906e+01	7.163716650216133530e+01	7.990075583587000096e+01	8.209002866832659606e+01	7.385692941610756179e+01	6.915504669267971849e+01	4.918556363813872423e+01	3.505490596539697634e+01	4.212023480177159485e+01	5.620922863405790793e+01	5.564968726509595598e+01	4.740184551720429340e+01	4.156230851566517259e+01	2.156351404559593732e+01	2.641611379244934810e+01	4.613724561768550814e+01	5.972470381735379164e+01	6.796493833546797703e+01	7.784613196302203164e+01	6.708095843361073207e+01	4.707997134513825443e+01	3.707983130291023599e+01	5.059140248155075170e+01	5.887666567806178364e+01	6.121718193959613785e+01	4.121638868907529485e+01	5.489237556784937766e+01	7.489363945561809999e+01	7.190752348556463858e+01	5.195980668390222945e+01	4.041667784130709151e+01	3.334574691246040601e+01	2.800053286652278572e+01	2.352839866867242691e+01	3.509103659992618418e+01	1.510682469844304165e+01	1.010682470881963546e+01	5.256112208416562126e+00	2.629983551222122351e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.652635383135011438e+01	4.807336153564527592e+01	6.148450863285803791e+01	6.018601514750111647e+01	5.434255231916810658e+01	5.434458492642611560e+01	6.261924722157719003e+01	6.530394967489500857e+01	5.059652405393717345e+01	5.169556405385976205e+01	6.579706301898605147e+01	8.573642353690550522e+01	7.808149961252932769e+01	5.812134423296151908e+01	4.399263455738582707e+01	4.918556363814618493e+01	6.209476829528295383e+01	5.922683713304481046e+01	4.740112702330350203e+01	2.741550446049093281e+01	2.497060380792638767e+01	2.433871068461944631e+01	4.425903690946724112e+01	5.432109057028893062e+01	6.326837328023253804e+01	7.151188852535668161e+01	8.147731161991745807e+01	7.536687649927003463e+01	6.536594527279508782e+01	5.708046488937456786e+01	4.524487075465290076e+01	6.524581700286800867e+01	6.950279776256512321e+01	5.276373054947151786e+01	5.535899931131161367e+01	7.536008656849250542e+01	8.014197739584309943e+01	6.744040266597198752e+01	4.748360995837753507e+01	5.332881921169769868e+01	4.798811849177777589e+01	4.292550130052246971e+01	2.295145710707526021e+01	3.509103659992434388e+01	1.939757995155991566e+01	2.525603624102604172e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	8.242079220550319718e+00	1.978908460434263006e+01	3.978908463804194895e+01	4.165868451157820118e+01	4.022502714363840681e+01	3.437735674879037617e+01	3.437737140727263352e+01	5.434369683949608998e+01	4.535610433143306608e+01	3.907182109858719343e+01	5.059652405393717345e+01	6.469857659260688365e+01	8.463728106869585588e+01	8.026083612270055312e+01	6.030570328700762417e+01	5.398360393777427646e+01	6.915504676218039037e+01	6.509171308358986607e+01	4.514480308642044548e+01	3.100834030044615020e+01	4.740184686465382669e+01	4.496202935444676285e+01	4.433560955921998215e+01	2.838138089902118821e+01	4.837491305026229327e+01	4.329001408699835451e+01	5.329083859091533526e+01	6.741351865859846271e+01	8.732654134508409527e+01	8.157675392614086718e+01	6.157552268434289289e+01	5.280436742388226889e+01	7.280555552188995705e+01	8.105104589363008927e+01	7.276481175720398653e+01	7.536008656849250542e+01	8.364659621381861143e+01	8.575291590226697735e+01	7.567971053397478443e+01	6.744040266597198752e+01	6.333981399048627026e+01	4.343717146186860845e+01	3.189542809992693861e+01	4.292550130052246971e+01	3.937816894961434144e+01	3.937816894961501646e+01	3.828506512321424538e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.652625968145523672e+01	4.022134338045788837e+01	2.759854355295484396e+01	3.129339200138775823e+01	2.024495107690653839e+01	4.022498895398089047e+01	5.119811293949489794e+01	3.123510202334794172e+01	5.119861769341839874e+01	6.728465749667714135e+01	6.366537426810619849e+01	7.192936964896614427e+01	8.190179135222142293e+01	8.026083612270055312e+01	6.811073297118053915e+01	8.219770764051376943e+01	6.979043305292552191e+01	4.985651333073832348e+01	3.572139266523168288e+01	3.547949944510652642e+01	5.544593249151405701e+01	5.663420204090947863e+01	4.837491305026229327e+01	3.259799207365809792e+01	5.258949110145499617e+01	6.259736543045747936e+01	6.259736543050122748e+01	8.252445190361036964e+01	8.986397401248980543e+01	8.109175002862092185e+01	6.435211363887070490e+01	8.109175002862092185e+01	8.473995556735833645e+01	7.645811707909045651e+01	7.632239700494251622e+01	8.460349143404613415e+01	6.575406449573762302e+01	6.575406449573760881e+01	7.403706874500140600e+01	7.150684440294867272e+01	6.004744841087298113e+01	4.189254474378734017e+01	6.004744841087298113e+01	5.930713181789964494e+01	4.414292949945095046e+01	2.414292949945024347e+01	1.000079387571904199e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229681924189151e+01	2.400162220214981090e+01	2.016510457838727532e+01	2.750913933454577531e+01	1.130153170426372711e+01	3.101532093290870051e+01	3.744431143986376043e+01	4.017805475476061616e+01	2.652286602558144324e+01	4.649280099637188357e+01	5.300263839929348109e+01	4.371723808983433202e+01	5.369552330732655321e+01	6.779503201012278168e+01	8.773469890450286357e+01	8.805226625591853917e+01	8.473008007558745192e+01	7.651552413275311437e+01	6.084997239440880890e+01	4.088532853280093349e+01	5.544593249157660608e+01	4.012899392089232720e+01	6.007730864517227332e+01	6.084502265663810050e+01	5.258949110153881179e+01	3.744817934929977810e+01	4.261387278096125897e+01	6.259736543050122748e+01	7.857404003068629095e+01	8.679896672335897279e+01	9.264039083349351245e+01	8.435317188350947504e+01	8.319327352751878379e+01	7.319688558475819207e+01	5.646532404475117772e+01	5.632881555475920976e+01	6.477912828403451329e+01	6.509556538482195265e+01	4.576155242078613128e+01	6.509556538482183896e+01	7.842592577467718229e+01	6.997669493176222488e+01	6.180549119422062887e+01	6.997669493176222488e+01	6.015084822423051492e+01	4.859378085327004015e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.025026881717503002e+00	4.005321967667489602e+00	6.015397598131719370e+00	8.078240090012549501e+00	2.806981067129269292e+01	1.492295658206370490e+01	1.752672439406561011e+01	2.019930697088192062e+01	2.385062077963202753e+01	2.769905985850619246e+01	3.304175133559667188e+01	4.197472344874912409e+01	5.195422736668649577e+01	6.346842675342244888e+01	8.340501795383046613e+01	8.798919379737036195e+01	6.811621498899152982e+01	5.660474421709478321e+01	4.905164017270068655e+01	6.084997239440880890e+01	6.344121464317011316e+01	4.351054876244556624e+01	5.762478946380288392e+01	7.748330719572690839e+01	6.214803723507116473e+01	4.216355591509354639e+01	6.214803723507097999e+01	5.156336033701595767e+01	5.863369395818580898e+01	7.274605731177109647e+01	9.264403495196746974e+01	8.905214104047543344e+01	6.905400941493653022e+01	5.491921872072872901e+01	4.492421781155385219e+01	4.478672703726734738e+01	4.478672706740920262e+01	5.681314128762224414e+01	3.681954061500131559e+01	5.014860773008194172e+01	6.898457650997713131e+01	6.065297390683766565e+01	5.236655323326985467e+01	6.065297390683753065e+01	5.186242485955882131e+01	3.184193024240867942e+01	2.028900297281347775e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.400162225368917035e+01	2.015519705599415445e+01	2.221696332763912096e+01	1.624148976753428997e+01	3.491562779499820834e+01	3.750831099192129869e+01	3.019534330034380787e+01	3.797979640322993333e+01	4.766787209118787416e+01	3.622063997418841552e+01	4.515133787524419517e+01	5.667088322635654407e+01	7.660934997073483999e+01	9.167615581358980137e+01	9.619195151642658459e+01	8.473008007558745192e+01	6.898995669472859049e+01	6.316478512756328456e+01	7.693073429167951360e+01	5.708845538662180985e+01	4.710509652942928938e+01	6.120346428349382251e+01	8.103016969462470342e+01	6.730507829126871400e+01	4.733194416490786693e+01	6.146725224718168334e+01	7.152406306715049311e+01	7.857404003068629095e+01	7.857404003068629095e+01	9.845180441117452119e+01	9.011544572842082346e+01	7.011695700912908080e+01	5.598179628868788882e+01	4.444063379928527269e+01	3.549829202558155572e+01	3.064776369955420066e+01	4.487041604323259492e+01	3.015327016017444706e+01	4.070734132231370950e+01	6.070211668974894081e+01	5.065346731928592305e+01	3.237009824052839946e+01	5.065221096815351132e+01	5.226548120455392166e+01	4.154554571659888751e+01	2.763266249365745963e+01	7.637959824927967212e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.832009558739024158e+01	4.014310964927148717e+01	4.219931766590506328e+01	2.517229449712585065e+01	2.773969982372349108e+01	4.730865790063126042e+01	4.172827120392909706e+01	5.793613464890920284e+01	6.444100913727602631e+01	4.774788176620873514e+01	6.444101091677448778e+01	7.336200804193022407e+01	8.487718081129722236e+01	8.687696202101086840e+01	7.859477802746873465e+01	8.687696202101086840e+01	8.886018572085910705e+01	8.306362781479298008e+01	7.692808998046824343e+01	7.105740215317092634e+01	5.118991256503095855e+01	7.105673064634062541e+01	8.597083834700903537e+01	7.332173612639684279e+01	5.336673959532478762e+01	7.332173612639684279e+01	8.962036632334630326e+01	9.164356604418070162e+01	8.354311069699541292e+01	8.354311069699541292e+01	8.250469959605918291e+01	7.667689128971174739e+01	7.271324890942246100e+01	6.377265963344663646e+01	5.549139758944602363e+01	4.487040879012850070e+01	2.487432995316826378e+01	2.437982107263804465e+01	4.437284642149823100e+01	4.652787368333108020e+01	4.236707135181587347e+01	2.237072564688272536e+01	4.236828516433043035e+01	4.466434415570896022e+01	2.552256471078561972e+01	1.406820002975786288e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992934675e+01	2.417795996366054823e+01	4.417795996366125166e+01	5.320518108764535725e+01	3.665393464071561880e+01	3.908506513188818587e+01	5.534411747933796022e+01	6.167994256536797337e+01	6.994463555165349078e+01	7.235106054701142853e+01	6.769259657402554353e+01	7.595756841682255356e+01	7.815304641157885612e+01	8.643786309428024595e+01	7.687237876880067233e+01	5.857972737867787316e+01	6.955871550087533706e+01	7.623084873769910530e+01	8.453899132514443693e+01	9.666231780892734093e+01	7.922863787572531180e+01	6.269087670011447244e+01	5.803670116416373048e+01	7.782585288435215887e+01	8.155317818327311841e+01	6.230470838633244313e+01	7.332173612639684279e+01	9.321644431588917712e+01	8.354311069699541292e+01	6.389260741618889483e+01	6.389260741618889483e+01	6.261835259283937916e+01	5.679511519744784920e+01	6.708623905852313385e+01	5.881355493770293918e+01	5.878329475022321304e+01	5.315179188718374093e+01	3.952623734499186270e+01	1.952911191644627920e+01	3.539768397811105416e+01	2.670681788036642956e+01	3.093453053652780227e+01	1.570409107110788050e+01	2.787454081766601277e+01	2.639621754925788721e+01	2.489076737595878441e+01	2.110349658580495458e+01	1.439138467131313659e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.724667586122276219e+01	4.879368124501548465e+01	6.462385205743757410e+01	5.642601132339967052e+01	5.733151382644930294e+01	6.580514893851541558e+01	6.565226261795885421e+01	6.655200687513368507e+01	5.260629859426601485e+01	6.655200687513368507e+01	7.488370127495230122e+01	5.813606166884243009e+01	7.488370127495230122e+01	6.858725270307328969e+01	4.856775265318695745e+01	4.953772793176688083e+01	5.621334086272220532e+01	7.036872589834267444e+01	9.044905203665135218e+01	9.061152543616157118e+01	8.248404907520163931e+01	6.335629832406766582e+01	8.307590233824082304e+01	9.045511993919444649e+01	7.640993806989054349e+01	9.045511993919444649e+01	9.484021349709534832e+01	7.527305746899358496e+01	6.133490963269289864e+01	4.989046344002154854e+01	6.081221994906634620e+01	4.272157421780352138e+01	5.004661005197232271e+01	3.888205739551585793e+01	3.884597435588334946e+01	4.215013325121348942e+01	3.965412216563170489e+01	3.540104930161101038e+01	1.540342702185004775e+01	1.257499989716005651e+01	1.093653605612198909e+01	9.379538167798955328e+00	7.876246111793309801e+00	6.397803569884169761e+00	4.931332419670642508e+00	3.480379919450624637e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	8.962404613759860084e+00	2.050940999755258076e+01	4.050940999755328420e+01	5.837536498149723485e+01	6.653145240697790541e+01	5.709148404455689274e+01	5.977676339951526785e+01	4.564461593956024643e+01	5.770554753320229935e+01	3.852380267181265339e+01	5.770554753320229935e+01	6.659623408569494529e+01	4.657452695923648633e+01	5.589418153991135796e+01	5.511559352466809258e+01	4.099561775172527689e+01	5.256000404912054336e+01	7.256805879180834040e+01	7.036568398724475060e+01	9.035292476150276286e+01	9.523670251482086258e+01	7.582934571633001042e+01	7.477588686906896953e+01	7.732713739659565988e+01	9.695464862725548016e+01	9.629691513721243723e+01	9.048279662644702626e+01	8.222939802365119988e+01	7.521375173866020702e+01	6.894278006740559306e+01	6.081221994912153406e+01	4.098208826878862254e+01	3.543977722547756315e+01	3.009537615988451265e+01	2.734817396946398205e+01	2.472204699304171882e+01	2.218204474244594593e+01	1.968204478976178962e+01	1.756204903589476629e+01	1.547690489695916938e+01	3.257291074454150248e+01	1.628176068180049185e+01	2.937769439813154904e+01	1.787616340937788806e+01	2.639622423814516594e+01	1.907305778460243673e+01	2.362342760486926352e+01	1.989871525030659072e+01	5.472653875337557539e-02
