1.256007409845548775e-02	2.001256007409810067e+01	3.635380734184847995e+01	2.458700993990288453e+01	4.447169673053232941e+01	6.244966754548909904e+01	5.835641990790117717e+01	5.148995210791824206e+01	3.998270290635144875e+01	6.004420559796019319e+01	7.999034499587526170e+01	7.634828530969593885e+01	6.105518283478251362e+01	4.105534696815964679e+01	6.105518283478251362e+01	7.244139127341854589e+01	4.958249701813230814e+01	4.879201949440917474e+01	6.097364791069499290e+01	5.481250851495757104e+01	5.012915993228644140e+01	3.740486633950427375e+01	1.756036471213499794e+01	3.740499557244278606e+01	4.802209867043613656e+01	5.619517707183184285e+01	6.430424587079475884e+01	6.057953677705025086e+01	7.446523011410982917e+01	7.303748870492385947e+01	5.310150845820974297e+01	4.155845913028252880e+01	4.996254542314020597e+01	3.050062355812650594e+01	3.066492507716636950e+01	4.480693807643854853e+01	6.480265827740066698e+01	8.061876606022096325e+01	6.907173652004445330e+01	6.078743167580557127e+01	6.338256253497624471e+01	5.056520809033297326e+01	4.656520808606487805e+01	4.318459106455910046e+01	4.006111582248936998e+01	4.553268677564989275e+01	4.983758329159523015e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.642287860488172768e+01	3.635380730172582275e+01	5.259511738143891790e+01	5.249317122627468279e+01	3.829775257740742944e+01	3.145110637102729356e+01	5.148995210791824206e+01	5.154880237465111747e+01	6.575017686378933490e+01	8.589050437461688148e+01	6.933947430983396032e+01	5.105518454921319460e+01	6.933947430983396032e+01	7.910840157817698071e+01	5.979844468470987806e+01	4.857398003811160692e+01	4.131718042412254732e+01	3.513260638557872539e+01	4.199694079632919852e+01	2.219608341255679207e+01	3.740499557244278606e+01	2.009455087015959052e+01	3.988711910003903682e+01	3.671788405040314984e+01	5.051772230576732881e+01	7.018702041059367502e+01	8.809636377621419001e+01	8.125672792530126287e+01	6.976240771022577292e+01	6.152636356847155241e+01	5.715915728345297708e+01	3.716729036295053135e+01	3.621192702946636643e+01	4.699448818514428439e+01	6.698899707215967680e+01	7.233443899614904637e+01	5.233443564194433861e+01	4.078743025626669549e+01	4.338256050020090981e+01	3.642307245151220485e+01	3.242307245149245176e+01	2.904245543256744000e+01	2.591898019478084336e+01	2.553268646508065842e+01	3.967482645682726172e+01	3.901138159381212489e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.125892440638316394e+01	2.539044421369234072e+01	4.525340594122581450e+01	4.417280021694394776e+01	2.414747383859634411e+01	4.417280021694394776e+01	5.981728776980585138e+01	7.164914221639274672e+01	7.999034499587526170e+01	8.161483311049757106e+01	7.933948443501681425e+01	7.105518112035193212e+01	7.933948443501681425e+01	8.745963183366946225e+01	7.607433638196579295e+01	6.787995225722949044e+01	6.065804105556014036e+01	4.111383946285283741e+01	2.711678736388979871e+01	4.199694079632919852e+01	4.234533829172141850e+01	2.239934308289986475e+01	2.419167050854940726e+01	4.385419178412147545e+01	5.625016300688745474e+01	6.993709803907174205e+01	7.273706591898653073e+01	8.079857090308632905e+01	8.287368933944449623e+01	6.285827918585771101e+01	4.871440204355167936e+01	5.717004035413857821e+01	4.198542964975718661e+01	6.198275264022492337e+01	7.526115913398597002e+01	7.646901490768374288e+01	6.646899833387649892e+01	4.924042547244186352e+01	2.924042487238277843e+01	2.487606706766285569e+01	2.087606706766278464e+01	1.749545004874865839e+01	1.437197481097648222e+01	1.139055084097673642e+01	2.734994066277010560e+01	1.901138159471437916e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	4.592264902912371660e+00	2.393080145294233319e+01	2.593157251719630452e+01	3.423650336480779544e+01	3.414044623633414943e+01	1.978306280992493171e+01	3.393088175281557284e+01	5.397925984209519612e+01	6.190094766530825865e+01	6.146609092262040264e+01	6.146609092262040264e+01	7.153166188786708801e+01	7.987518033401133266e+01	7.973732594986196887e+01	8.807824816249446087e+01	7.377308432627799561e+01	5.419233042751135088e+01	4.297576238151052763e+01	3.419888100356642013e+01	4.683820357647991273e+01	5.496908784752888266e+01	4.449114642023517519e+01	2.473094931017157094e+01	4.385419178412146124e+01	2.866822630051602872e+01	4.256323369476209706e+01	5.699987628108109305e+01	5.346302348777566493e+01	6.984021794604009870e+01	7.949029297172356223e+01	7.701591441964156104e+01	6.285827918585771101e+01	6.954041684976999704e+01	4.954471685878029774e+01	5.831449809613632596e+01	7.830461360806489779e+01	6.818469895338175490e+01	4.818469678241596910e+01	3.818469678238225384e+01	4.924042547244186352e+01	3.352517770858412405e+01	4.087606744295517558e+01	3.163758561638407940e+01	3.367449528545066073e+01	1.367449598310456338e+01	7.349940662767858512e+00	4.869245970983679506e+00	2.461528909268305476e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.010586389364461102e+00	3.953158114078993535e+00	5.923816670407620499e+00	2.593210205045061656e+01	1.412618608378156715e+01	3.414044623633414943e+01	4.811933516234419272e+01	5.601301013328922807e+01	4.178275006876575759e+01	4.134387499911089492e+01	5.550848835442231888e+01	5.138394348370995601e+01	6.548518512505604861e+01	5.958175510257013485e+01	7.973732594986196887e+01	8.198891925440420891e+01	7.064100938509828609e+01	5.991206269644041527e+01	4.042868796381683438e+01	5.991206269644041527e+01	5.841854021837028910e+01	4.681482162868334740e+01	2.709324777860012290e+01	4.681487332335516527e+01	4.822785851186905148e+01	3.343303979954620786e+01	3.765480872328373607e+01	4.255254544029096309e+01	5.219579476675310303e+01	6.577645891383555465e+01	8.509767366167801583e+01	8.287368933944449623e+01	7.781233759265346350e+01	6.109150736126327530e+01	7.781233759265346350e+01	8.657193966689912656e+01	7.646901490768374288e+01	6.646899833387649892e+01	4.973170216657901221e+01	6.180947617316007126e+01	4.507218309458399119e+01	5.992089835499445627e+01	4.367448324921992509e+01	2.367449598310119541e+01	2.367987228132095723e+01	2.734994066277010560e+01	2.486924597098332512e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.396019953074714692e+01	2.593210205045061656e+01	8.780959527670212594e+00	2.879141021200459249e+01	4.058873670865992267e+01	5.106774122328079812e+01	4.273418602521847021e+01	2.760460310563031427e+01	3.131966860705375666e+01	3.540549961247746324e+01	3.977781803600547050e+01	4.534524676052075876e+01	5.294957551361448367e+01	6.719769568803783955e+01	8.735672152774708366e+01	7.375672443577467163e+01	5.417741603754027579e+01	5.417741603754028290e+01	6.807421873717984795e+01	5.021072159469603235e+01	3.055182822456162128e+01	4.681467733672928944e+01	5.501426257118394858e+01	5.845336839391784167e+01	3.913104482546112450e+01	5.699987628108109305e+01	6.181565322976880594e+01	5.164701779235750223e+01	6.272908416262107778e+01	7.633819222468900989e+01	9.575096645788151761e+01	8.934800406745335977e+01	8.108184184534538019e+01	8.025411000009171403e+01	7.977437413899082230e+01	8.556277639013971736e+01	7.801602462407983296e+01	6.973170473398248248e+01	7.335650033246092505e+01	6.507218550366769705e+01	5.781662057614141759e+01	3.781663158292582239e+01	3.781663158292582239e+01	3.782200790504278842e+01	4.049207116951254193e+01	2.049207116951091123e+01	8.945065785718190554e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.709898977783158358e+01	2.879141021200459249e+01	1.226251266313754762e+01	3.227664703783766242e+01	3.855268181108012016e+01	2.268039630019013586e+01	2.900656958524421469e+01	4.908286949582571879e+01	5.550848835442231888e+01	5.989937124367014576e+01	5.620174497716288897e+01	7.310213765437377731e+01	6.940308927862530197e+01	8.956101546032637373e+01	8.197102143681955511e+01	7.375672443577467163e+01	7.375672443577467163e+01	6.698566145188721066e+01	5.266149858423698049e+01	3.304987376292370982e+01	5.266146361025098344e+01	6.496343970588527839e+01	6.647252717362923136e+01	5.845336839391784167e+01	4.882885216259194294e+01	6.807788462524371198e+01	7.088410141749264426e+01	6.522640202253454333e+01	8.454299602863024177e+01	9.475045774275473320e+01	8.330026558770565259e+01	7.434123823899091121e+01	6.023342999559192634e+01	5.974344652950547641e+01	6.561036932149295353e+01	8.270876593658353215e+01	7.378764785046008967e+01	6.549928742267918835e+01	7.378764785046008967e+01	6.610066341211891938e+01	5.781662057614141759e+01	5.781662057614086336e+01	5.782200790044667116e+01	4.877634242034872614e+01	3.722933703397148975e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.009647730019052148e+01	5.009647730019122491e+01	4.058873671191073385e+01	3.227664703783887745e+01	1.588394275253165944e+01	1.851007196979927372e+01	3.855268181108036885e+01	4.908286949582571879e+01	3.971981326615182439e+01	5.132166545701561233e+01	7.146386740581300501e+01	7.635192138914003124e+01	8.469327292969033749e+01	8.956101546032637373e+01	8.520534571238302135e+01	9.106132300065223717e+01	8.107499122687165993e+01	6.114966997554923722e+01	4.737257850156871797e+01	4.049957608431720502e+01	5.266149801682814768e+01	3.719106585807623588e+01	5.673544331989738509e+01	6.935085098203788334e+01	7.612221100485096770e+01	6.807788462524371198e+01	6.242462482506512345e+01	8.172606110645355670e+01	8.454299602863024177e+01	9.264727196447883273e+01	8.657031829055613059e+01	6.670332950606561440e+01	5.496933354602769128e+01	4.580100460705049414e+01	4.530506628442672223e+01	5.436076689499946468e+01	6.853477063070940289e+01	6.352021113680628162e+01	4.474695134794667695e+01	5.601017849095864420e+01	6.439794605649828441e+01	6.782520900480305670e+01	5.953374395455286106e+01	5.953374395455286106e+01	4.834137467761153317e+01	2.852442866460832605e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	3.009647730019052148e+01	4.241431558883098774e+01	5.130125876914085836e+01	4.422024573319239948e+01	3.590288793955855340e+01	2.666598813646701061e+01	3.477334043125399177e+01	5.458438172354824758e+01	5.393460562805039160e+01	6.817751782945092032e+01	7.980633580236744251e+01	8.899217099544651433e+01	8.072931609378527185e+01	7.935929330399953585e+01	6.522877486856015139e+01	7.107977700386241793e+01	8.327939166998716303e+01	6.332372915057699458e+01	6.698566145188721066e+01	4.918549005664866769e+01	5.673544407916562449e+01	5.673544438918363397e+01	4.158508114865457372e+01	6.109673967281744922e+01	7.591673215545297637e+01	8.587942015033920029e+01	8.172606110645355670e+01	8.981979718463678353e+01	9.114958557219912905e+01	8.309955636133599910e+01	8.665784366058782950e+01	8.082072811863936579e+01	6.081181375514002951e+01	4.638683444985529292e+01	3.593754354781596305e+01	3.977812261303133567e+01	5.836776169566740435e+01	5.512311938531289712e+01	3.468953780599721171e+01	3.555592651419098615e+01	5.262324088482583306e+01	5.953374395455286106e+01	3.954015558847240897e+01	3.954015558847240897e+01	4.251108980628067258e+01	2.273105412396613190e+01	8.607382088117551788e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.414410621086836883e+01	2.308854094347885066e+01	3.463456482507599077e+01	5.458262993297305599e+01	5.443658404040431975e+01	4.064467774682829315e+01	4.626119718954827675e+01	6.286253337085377524e+01	7.407899847010712335e+01	7.090786128983808112e+01	6.263051166362460975e+01	7.090786128983808112e+01	6.076119825843970546e+01	7.107977699909153557e+01	5.109413591179958303e+01	7.107977699909153557e+01	8.660919891157891470e+01	8.327939166998716303e+01	7.715088592925975775e+01	6.042230579111169675e+01	7.652350655207295915e+01	6.557649633548351176e+01	4.603819436290898182e+01	4.803623706420943762e+01	5.770068319021994085e+01	7.165935533947110514e+01	9.176881317858710929e+01	8.964176854901477043e+01	7.977290264597493774e+01	6.328251743751657443e+01	6.692766239710310572e+01	8.081478653752360231e+01	7.491354066378441701e+01	6.482782695939154394e+01	5.001779384781015381e+01	2.838698289151437848e+01	4.423671644805767755e+01	5.270192793242608076e+01	4.416688475081746645e+01	2.458099613704775166e+01	4.416688475081746645e+01	5.155271301603093548e+01	4.539614204064488234e+01	2.543697328244498834e+01	3.541656370431324063e+01	3.565418385478228913e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.199802137770447530e+00	2.520238302074281833e+01	3.044399958825714592e+01	5.022443432855506984e+01	6.279957673036601307e+01	6.305251827249662000e+01	6.072241557731553030e+01	6.581504401432691509e+01	6.503108437769046191e+01	5.671812879173111810e+01	6.091191105264540795e+01	4.263504450134913526e+01	6.091191105264540795e+01	4.921571389394579654e+01	5.507105530621506517e+01	4.401723241550319443e+01	6.401378582895756608e+01	6.662846737555025811e+01	8.489772955850847325e+01	8.869204839409215424e+01	8.034373025751956732e+01	8.446513294583273534e+01	6.448260439320664261e+01	5.070129330884785901e+01	6.762498118239166445e+01	5.626062851045204383e+01	7.018610020264083005e+01	9.026896185945487616e+01	8.158796666988097002e+01	6.172840053837424534e+01	5.151034794919606696e+01	5.258909646354619838e+01	6.972027530396114514e+01	6.696405029694582822e+01	6.430243970512262308e+01	5.836776276508624761e+01	4.423671642707386553e+01	2.163898571169939800e+01	3.978326916284292025e+01	3.893554568123459347e+01	1.950929630231074441e+01	3.308150930191553840e+01	3.259112771086224569e+01	4.009190341263444424e+01	3.541656067503435423e+01	1.545006115192379248e+01	2.620796915079528944e+01	1.112914839052418969e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.153037638047593205e+01	4.153763603355482559e+01	5.846332091329536240e+01	5.756160718449066138e+01	4.357875727068749683e+01	5.756160718449066138e+01	6.995511222127986173e+01	5.671128748816911980e+01	3.669562978179623514e+01	4.255203429659582071e+01	3.262949605633358630e+01	4.779445929027971118e+01	5.062782971977280511e+01	3.506596753973331460e+01	3.906815568530218030e+01	4.663535159619920734e+01	5.663961205860674397e+01	7.076619765246003624e+01	9.074318435721230003e+01	9.264810811998178508e+01	7.255203320118801003e+01	5.857275340036530764e+01	7.033535203102073297e+01	7.863695069103276580e+01	6.422021026808215538e+01	7.606823419629033367e+01	9.616061131364398307e+01	8.964176854901477043e+01	7.977290264597493774e+01	6.264779757934341120e+01	4.237814049256554938e+01	4.958345284278006204e+01	4.680267762612085392e+01	4.412799285266721938e+01	4.745754351389625469e+01	4.183059054941467281e+01	2.168290755407116066e+01	1.953194615362214037e+01	3.469106251771692229e+01	1.457399976520445506e+01	1.299275802609113128e+01	3.047049735037109386e+01	2.288665680407562775e+01	2.772298618277601534e+01	2.688650252448780620e+01	6.874041868164613156e+00	1.494605602339168060e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.985478972231965145e+01	4.986090837937035758e+01	5.219290553114095843e+01	4.939962646189690076e+01	2.950688287435221113e+01	4.939962646189690076e+01	5.038965266635735674e+01	4.740830247481004989e+01	3.910148603048272520e+01	2.254889351046972124e+01	2.506867094098074134e+01	2.779037454730628198e+01	3.064766603903839126e+01	5.065234312503082492e+01	5.907178016116880315e+01	4.614672700503246716e+01	6.614072645998857070e+01	8.225727136890866120e+01	9.224700075978000768e+01	9.852577802154048925e+01	7.843803725866764864e+01	6.596266214684517593e+01	8.600051995714760267e+01	9.254136776707598244e+01	7.571612302020075447e+01	9.254115262056325264e+01	8.850371421249774073e+01	7.863795704349115567e+01	7.052541111536596929e+01	6.531107609465644259e+01	5.548139159014993993e+01	3.525749014623905708e+01	3.251339917180397521e+01	2.986293225081728764e+01	2.729480276749421819e+01	2.478344563703805292e+01	4.154374605821711697e+01	3.673628513418243813e+01	1.695669077648002343e+01	3.316547909824839735e+01	3.088643004479335730e+01	1.078374844007768374e+01	9.244820464034310348e+00	7.741040308766972800e+00	2.341086359383772830e+01	3.552107129390026596e+00	2.005472653875301958e+01	5.472653875337557539e-02
