3.950229235330715398e-03	1.414848841761296150e+01	3.420179952940861767e+01	4.158533835727801886e+01	2.165267169285637650e+01	3.095728855629735321e+01	2.740777111434928415e+01	2.458694608323268938e+01	3.226730966735514272e+01	4.108261414811855872e+01	3.005463459964928319e+01	4.959216849951623374e+01	6.267860657976335403e+01	7.184577921310176407e+01	7.045899317921036697e+01	7.876003198609296874e+01	9.032525337043814773e+01	8.488985014154310704e+01	7.691815757063059777e+01	6.148750804217660004e+01	4.774328629775930466e+01	2.773475226437560792e+01	4.274135371462578092e+01	4.165652638226296034e+01	2.167955471084116681e+01	4.165652638226296034e+01	5.322771830498066237e+01	6.152794551350401520e+01	7.049136808849416980e+01	8.206142798540028593e+01	7.267024061195300533e+01	5.349121625351151721e+01	4.721913876130871301e+01	6.633297254467184700e+01	5.769912289355436030e+01	5.769912289355436030e+01	7.692983913770449078e+01	8.075370835511598955e+01	6.730924391806108531e+01	4.731075375844293518e+01	5.466108818428951110e+01	4.979269552931258858e+01	4.254474097280287026e+01	2.241777518392184021e+01	3.618003554354322659e+01	3.198190150096691298e+01	1.492406797160270493e+01	2.231292599318255654e+01	2.321207435294834198e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.005134708817532285e+01	2.388000720838364899e+01	2.584780245288396472e+01	2.718633577214080077e+01	1.097291265778233438e+01	1.328213403795576220e+01	1.565524824204196541e+01	1.815421796162787160e+01	2.113303710493515553e+01	2.460875806275365818e+01	4.453639234343126674e+01	4.544992292119273714e+01	5.890709468412661920e+01	5.046601411362297540e+01	6.199636221646782275e+01	8.201916205716938180e+01	8.220189599614917597e+01	7.219231942088121912e+01	5.319431358715761604e+01	3.316500929472756098e+01	4.774328629775930466e+01	5.603759842964772275e+01	4.451301003238933873e+01	2.451815863751723512e+01	2.664983517839141669e+01	4.665875696851407639e+01	6.022143519529938516e+01	7.439386327640887941e+01	8.604584357757161683e+01	8.077809837508253565e+01	7.267024061195300533e+01	5.674711940689889644e+01	7.439870082652605277e+01	7.692983913770449078e+01	7.692983913770449078e+01	8.506536093348043437e+01	7.252579720797450591e+01	5.255460483127718874e+01	4.096449554555081107e+01	3.458819104083835327e+01	2.968850942473629928e+01	4.327003624818919292e+01	3.618003554461019888e+01	1.606074078809824357e+01	1.188699078869982095e+01	7.888885122074254852e+00	5.564961838533872829e+00	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.943014427925423782e+00	3.885586077790293302e+00	5.856243985669110863e+00	7.886932319916582834e+00	2.787553515898676082e+01	3.326028288275686151e+01	3.562618209928987767e+01	3.811655439038987936e+01	2.544435676032345128e+01	4.453639234343126674e+01	2.975594750716144077e+01	3.408714193914685353e+01	3.889442607680947361e+01	4.648651753905576101e+01	6.060516286499989747e+01	8.062396222233901710e+01	7.391277826748194002e+01	5.389053810343743578e+01	4.387005068097423077e+01	3.801736224090960548e+01	5.805340460807093450e+01	6.160804684655690266e+01	4.156134844050950505e+01	2.741575491652130481e+01	4.665875696851407639e+01	3.188409531225626026e+01	4.604900711418979142e+01	5.770817265396372164e+01	7.419087269280556995e+01	8.421059998560804161e+01	8.405267126960706037e+01	7.591882568244479046e+01	8.405267126960706037e+01	8.084603015232718803e+01	8.267563023980585513e+01	8.769469153877618339e+01	6.779440491970019877e+01	5.365701197133499534e+01	6.099542391325051938e+01	4.745308309908202915e+01	3.322897643053709515e+01	2.313796677668088009e+01	1.940189281031595669e+01	1.579948434882557962e+01	1.241664581569095205e+01	2.795327891197197445e+01	2.559385352081067211e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722854973602e+01	2.388037581595523307e+01	1.585347342572453222e+01	2.787530275397698887e+01	1.731127412091711903e+01	3.144163622264695945e+01	5.143241950911470184e+01	5.073061836206182562e+01	3.077508438105360611e+01	5.073061836206182562e+01	4.391039633958469324e+01	4.232931297945153659e+01	5.891604133331536275e+01	5.891604133379090769e+01	6.060516286499989747e+01	8.062396222233901710e+01	8.220189599614917597e+01	7.219231942088121912e+01	6.323628645944258864e+01	4.319256791400321305e+01	6.299049715559057461e+01	6.359244006098271740e+01	5.045376727416882545e+01	3.041613234392448106e+01	5.045373721879725792e+01	5.192060074223564925e+01	3.765943837094835800e+01	4.584486222015728174e+01	5.587053152808555723e+01	7.004556302030685799e+01	9.008425782539379156e+01	8.499024669717168479e+01	7.498462152947561776e+01	6.083407582116861079e+01	6.266979310661609759e+01	7.680670535101032215e+01	8.184956600430811591e+01	7.362306392287173651e+01	7.569046340824478136e+01	6.157177325366338749e+01	5.155094598323174893e+01	3.478620704663079266e+01	3.953160321225446694e+01	2.741799027853218718e+01	2.665410713062916059e+01	4.085068788329405010e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.838083730329599774e+01	3.584208035381714552e+01	3.584181606387859631e+01	3.144163621906489325e+01	3.144163622264695945e+01	5.143241950933192896e+01	5.674445488289781991e+01	3.678616906348285909e+01	5.674445488289781991e+01	6.456485335197767483e+01	5.379788982006378717e+01	7.038747011517763497e+01	7.892577450212878887e+01	8.062396222233901710e+01	8.892972264486023448e+01	8.743086767202767362e+01	6.738508878314696915e+01	5.321621143335112691e+01	5.476607929405899000e+01	7.133556754336039774e+01	5.531737476740593706e+01	3.526497823679473242e+01	3.798091808124441826e+01	5.803261094134225573e+01	6.600789782976583808e+01	5.770817265396373585e+01	4.552370042359798674e+01	5.710009346328183000e+01	7.714391579105705432e+01	9.085355546749696032e+01	7.083860491298202078e+01	5.669006507281699214e+01	4.668840173762353629e+01	4.852374073883171235e+01	6.341065352505938790e+01	7.170423318122085732e+01	7.632390571476581442e+01	7.621448860853692508e+01	6.803939721826327514e+01	6.311679576234249822e+01	5.485915445487925268e+01	5.564798245577051716e+01	4.746138361295201236e+01	4.711573487042277009e+01	5.351811678405986328e+01	3.419755337593716149e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730048042291e+01	2.423861325868572791e+01	4.423864897527494833e+01	5.583350543113339626e+01	5.143241762043879106e+01	5.143241950933192896e+01	5.972105659087312546e+01	6.502550806670831207e+01	4.830982782575903656e+01	5.075827553461505204e+01	6.989828226003398015e+01	7.362525830912865388e+01	8.183258752819223503e+01	7.919404669950083075e+01	7.919404669950083075e+01	8.760616692098005842e+01	8.962412958021317877e+01	6.957778955012801703e+01	6.738508878314696915e+01	6.893527127159721601e+01	7.049363771892190300e+01	5.044617601086869740e+01	3.886494751937690495e+01	5.803262109107758704e+01	5.216097082525111972e+01	7.220803879634749478e+01	7.225327839492371140e+01	5.220827193373366981e+01	7.225327839492371140e+01	8.543936807822551316e+01	9.499900635057186093e+01	7.498374622736493222e+01	6.083407644811332915e+01	5.852763830905784914e+01	3.852310250686709026e+01	4.340386620641962878e+01	5.631375012133367619e+01	5.631375012133367619e+01	6.803939721826327514e+01	4.813486715024338736e+01	5.396476844637945902e+01	6.217467787939018820e+01	5.694282973305639928e+01	5.111709711979207071e+01	5.694262866017307090e+01	4.526551120262340788e+01	2.528777797807616423e+01	2.007864659392045681e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.756959124230269964e+01	4.975802550802423951e+01	5.804966111843329202e+01	6.027086328764557521e+01	6.857511314172660377e+01	7.664136843836115531e+01	6.831972123384518625e+01	6.989828226003398015e+01	7.788152263653523733e+01	7.480504116059432818e+01	6.638784248568825319e+01	5.885964706774395694e+01	5.885964706774395694e+01	7.919404669950083075e+01	9.305696538836821219e+01	8.962412958021317877e+01	8.743086767202767362e+01	8.898170858149987339e+01	7.879217954269014967e+01	6.277804553550399902e+01	4.272705356359890061e+01	6.277804553550399902e+01	7.220803879634749478e+01	8.050641890912064014e+01	8.055015312413580375e+01	6.223183190739690218e+01	8.055015312413580375e+01	8.790393891284389838e+01	7.919636068526753547e+01	7.919636068526753547e+01	8.084608019023951897e+01	6.341008384730339742e+01	4.340386469751926057e+01	3.185639940707522300e+01	3.630950847361035017e+01	5.459944676546258080e+01	6.477179164671377976e+01	5.396476903083485865e+01	3.400267749774834414e+01	4.398372333290169678e+01	3.700014718394925950e+01	3.115276392800990735e+01	3.700013265001043550e+01	3.912494337806035816e+01	2.895376033009512895e+01	8.960158706829551178e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.871201907546013032e+01	2.756796239459806941e+01	2.975583316552429380e+01	4.612455437560834781e+01	4.026496136672319892e+01	6.027086328764557521e+01	7.650195341461275689e+01	6.821107387854364390e+01	7.650195341461275689e+01	7.424437034886179276e+01	6.310294370729904756e+01	4.614097177604590883e+01	4.458115763434592083e+01	6.481545482852831697e+01	6.431202786111749958e+01	7.868449662474276352e+01	8.443748714991342297e+01	9.285110457402178952e+01	8.766611158780075641e+01	6.762222711489525295e+01	5.344720424874744680e+01	6.277804553550399191e+01	4.981954435708026097e+01	6.139300633591758327e+01	8.143863327383033379e+01	9.056877567070380053e+01	8.227472488245052773e+01	9.056877567070380053e+01	7.919636068526753547e+01	5.787918157658179297e+01	5.787918157658179297e+01	7.289156024471284923e+01	7.169950522316034380e+01	6.014785835098734168e+01	4.631162929747201673e+01	2.630939538557294100e+01	4.631162929747201673e+01	4.477306547068112508e+01	4.477308620128131622e+01	4.398372327594143627e+01	2.400307390909829053e+01	3.546390190094451356e+01	1.701281702110731331e+01	2.632215509663750552e+01	1.902465460817868248e+01	3.323484910517438351e+01	2.002137605696326617e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.347397308885431855e+00	8.711755113605317291e+00	1.342580032151575509e+01	1.945602721318370243e+01	2.612269388627058575e+01	4.026496136672319892e+01	6.027086328764557521e+01	6.644702465582501816e+01	4.806232017586690830e+01	6.644702465582501816e+01	6.583342379680098588e+01	4.560307955379032308e+01	3.455738063643463676e+01	5.469830623143707982e+01	6.853934244783643237e+01	4.998966736604860728e+01	6.853934244783643237e+01	6.407163913846126491e+01	8.099095932803437847e+01	8.940626910280458617e+01	8.179104638989637976e+01	6.502086481085673597e+01	7.565176348872030587e+01	5.560681458208635775e+01	7.565176348872032008e+01	8.973465922100719183e+01	9.912302121366928986e+01	9.089928851344892280e+01	9.602399937812973008e+01	7.891285070788228495e+01	5.782325346093524843e+01	4.330879085523877592e+01	5.610853053387693734e+01	6.351125208500861419e+01	5.745316684270124341e+01	3.706141467463475436e+01	2.287942364875110002e+01	3.822911477505095235e+01	3.648835308252304799e+01	2.477374621975291902e+01	3.309508147758436536e+01	3.150399423335538529e+01	1.547505953324156636e+01	2.625571568469985095e+01	6.322412197547054191e+00	4.879036524572995859e+00	2.285874975264664144e+01	2.009431004182927794e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.871201907546013032e+01	3.342630384931423748e+01	3.945654993950611811e+01	4.612444766005310726e+01	4.613418512235874402e+01	5.484237786954048488e+01	5.813669702720526544e+01	3.776666849071167320e+01	5.750459759034910689e+01	4.979633021417784988e+01	4.261370218723395453e+01	2.921027172502956049e+01	4.737513983322022426e+01	4.990786387831393967e+01	3.995005514892038434e+01	5.832560966006071368e+01	5.238098004847715572e+01	6.063120985922108730e+01	8.099095932803437847e+01	9.336087102854961017e+01	8.506602387256617703e+01	8.233408535771741299e+01	6.228711975072596374e+01	8.233408535771741299e+01	9.759625195560329303e+01	8.787223321141001975e+01	7.156433140390694803e+01	7.654806318449369940e+01	7.663903264369098167e+01	5.801550243556945929e+01	5.127646742563272397e+01	3.438112325275499614e+01	4.959877035313084548e+01	5.735900347371750030e+01	4.922401145332034389e+01	3.822811222241391249e+01	1.822951808686823583e+01	1.648874152731128717e+01	1.477375567588622829e+01	1.309539295929286418e+01	1.150427839094141724e+01	9.928057578463228339e+00	8.424765522457583700e+00	2.631227692476966595e+01	2.276920721933081992e+01	2.858731435468582660e+00	1.455006622781386927e+00	5.472653875337557539e-02
