1.256007409845548775e-02	2.001256007409810067e+01	2.702991916481940748e+01	3.077155425665297628e+01	1.706890804045224641e+01	2.463329184276560113e+01	3.359769299482712057e+01	4.518995905384830536e+01	6.523537969110901713e+01	7.262688502495818454e+01	6.426966689254341247e+01	6.739315855323202697e+01	4.899961435308141944e+01	6.739315853314957394e+01	7.901328390337960172e+01	8.281708097047977901e+01	7.305593666585085089e+01	5.294103030161301859e+01	3.863005537557447866e+01	3.358951071480627348e+01	3.000132481330279433e+01	4.519374944244341208e+01	3.896277896258052920e+01	2.361851875907052900e+01	1.530293948119526526e+01	3.558933904179109220e+01	3.225886267419210895e+01	4.945887503165694454e+01	5.617854981287018035e+01	6.449769619455960878e+01	7.454838526495960593e+01	6.599722491384862622e+01	5.017876131122783079e+01	3.012093670913510834e+01	5.017876131122783079e+01	6.292403107359459113e+01	4.606522318078538092e+01	6.294282256292646593e+01	7.465340547561288531e+01	7.533575194076335890e+01	6.194697186266311917e+01	4.195446705618306993e+01	4.344722734927520236e+01	5.757909597957323200e+01	5.051239983864702054e+01	4.223092987517337349e+01	4.202563967181482241e+01	3.421736983347469163e+01	1.421736983385760666e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	1.074382740084565491e+01	2.229839965355890641e+01	4.234609869467256971e+01	5.298416122260568528e+01	6.194992384638867122e+01	7.351258917464375031e+01	8.019753291851934307e+01	8.231212209217819975e+01	7.745292191552853467e+01	6.908711272743477139e+01	7.745292191552853467e+01	8.867510264156743460e+01	6.867686884637258515e+01	5.443700455229109281e+01	4.726907342925827749e+01	4.220400012570759429e+01	5.378199541956378482e+01	4.519374944295103091e+01	2.517157886895993713e+01	2.201735747460283221e+01	1.924279780011283947e+01	3.558933904505802559e+01	1.788370857943183267e+01	3.715671285898102383e+01	2.926901407630213114e+01	3.601973172878749807e+01	4.612074367584998669e+01	6.623635594989042374e+01	7.361345341824899435e+01	5.536352430185622353e+01	3.528302358611150424e+01	4.084460306289846443e+01	6.089399025900041096e+01	6.616970970661462559e+01	7.458668668633323762e+01	7.533575194076335890e+01	5.540247660200196123e+01	5.906881487988569290e+01	4.930260062393524123e+01	2.930564148767159338e+01	4.930260007713167880e+01	3.896703398535426999e+01	2.223213823009524148e+01	2.202668124325931842e+01	2.521176576693810034e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991916481940748e+01	2.225204475945177762e+01	3.863811389892633485e+01	5.064164136952287976e+01	6.399032291341968914e+01	7.229013855687033185e+01	7.435182524744928401e+01	6.023259019552763505e+01	6.235335073866971811e+01	7.646972618363153629e+01	7.691029021649056574e+01	8.518193638217385910e+01	9.086046803775134606e+01	7.086497449273190341e+01	7.453421592428054510e+01	6.155693661018186447e+01	4.861210137612665250e+01	6.876024142267543482e+01	5.279346939248801363e+01	3.257795915622104843e+01	4.204196725719437921e+01	4.635000800892562722e+01	4.654815842546891247e+01	3.818951397741214748e+01	2.058308800546801010e+01	4.088173051677617309e+01	5.617854981287018035e+01	6.449769619455960878e+01	7.454838526495960593e+01	6.537874151851032423e+01	4.534830708520209441e+01	4.428802591035246650e+01	6.089399025900041096e+01	5.504430124928508405e+01	7.501638880192005843e+01	7.952946566515795723e+01	5.956781927361137008e+01	4.802357213820328496e+01	3.907958812130896575e+01	4.327329063497380446e+01	2.327541481345043906e+01	3.811018758562823905e+01	3.068462216113778851e+01	1.068514503587395126e+01	7.884584867817954645e+00	5.211972448693722448e+00	2.608194229077255955e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.161670830604528959e+01	4.954540137480838524e+01	4.988518608900900375e+01	4.404264711720989567e+01	6.399032291341968914e+01	6.435565412580992017e+01	4.607838370339977985e+01	4.821011038563347029e+01	6.647844320138609930e+01	5.695362901570951664e+01	7.365777815712625909e+01	8.469375553608209373e+01	9.086046803775134606e+01	8.988893739580625208e+01	7.586105339511465218e+01	5.577692420454480526e+01	7.586105339511465218e+01	6.111711936445196613e+01	4.426409490243789691e+01	6.111711931915805707e+01	6.144156727312337551e+01	4.685239162421804338e+01	2.660489470479780749e+01	2.290531833265180239e+01	4.317705241065731059e+01	4.722619602039106468e+01	5.891431066691082208e+01	7.902108983433484468e+01	7.361345341824899435e+01	5.538844467375116665e+01	5.588002094069652514e+01	7.256087495703010859e+01	7.501638880192005843e+01	8.320886898147146837e+01	8.776885376548086981e+01	7.625585541890389152e+01	6.167230796633774048e+01	4.168214396091281770e+01	3.013535746169857887e+01	3.811018807555449683e+01	1.811143702312702075e+01	1.494915936297904224e+01	3.068462216113778851e+01	2.202668124324572574e+01	2.521176576693810034e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341126339377e+01	3.984081794544733413e+01	4.751018753684914486e+01	3.924152738997398870e+01	2.997272399223651718e+01	4.988518608900900375e+01	5.279250292861152616e+01	4.450488441046849886e+01	3.603183501836292635e+01	3.816459082552528770e+01	5.820462495479695519e+01	4.538935869639936271e+01	5.644450514658746698e+01	7.318244283828720143e+01	8.145276974264416481e+01	9.585134214438019740e+01	7.586105339511351531e+01	7.000555205496246458e+01	8.414403823304255070e+01	7.274398122306152459e+01	6.444481145001165601e+01	6.490000916361333339e+01	5.309675634940506939e+01	3.286270204934650252e+01	4.549923852536631586e+01	2.525754036612465470e+01	3.291557664550435902e+01	4.722619602039107178e+01	6.741243546948621201e+01	8.727122283816380843e+01	8.358104167958171615e+01	6.953753771844507980e+01	7.585819474582169164e+01	8.406896192307137028e+01	8.301598308174729368e+01	7.479691681895998556e+01	7.262918812216624076e+01	7.843490522027862255e+01	6.993940023095417757e+01	5.840338409949860221e+01	4.427673623996224705e+01	3.444095034565471991e+01	2.811142645609879764e+01	2.909117976096111491e+01	4.322951632036515690e+01	4.202563958153417190e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816104189e+01	3.155654683792670312e+01	3.924139621628394536e+01	1.930728217442688077e+01	3.081923059611788318e+01	3.310288991545716897e+01	3.543338767714877235e+01	2.443102890923458759e+01	4.059631182738075950e+01	3.056241964756426555e+01	4.699065345736503474e+01	3.638985723324429244e+01	5.644450514658746698e+01	5.321103627632608379e+01	7.059817086711433376e+01	7.886619290694605411e+01	9.038462948057211577e+01	8.999748414500365357e+01	9.149191314737728931e+01	8.144847345959820473e+01	6.490000914493501227e+01	4.466929328257414511e+01	3.960560865724990975e+01	4.991230288832516493e+01	2.968910139835428907e+01	4.549923852536631586e+01	3.111135542363027895e+01	5.133785396356243780e+01	6.592243501789110383e+01	7.494902732717004312e+01	8.656492875440902424e+01	8.944752630899246526e+01	8.523049034115035738e+01	7.701702445058081992e+01	7.000848442112352643e+01	5.494439370398695388e+01	5.277110031567146819e+01	5.858739957279588140e+01	7.499244293322531973e+01	7.252996879497132454e+01	6.271362702109762211e+01	5.443642279963278696e+01	3.965823470060919931e+01	4.908850579507414835e+01	4.968281320438516957e+01	4.073854129438585403e+01	3.245427004692365358e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722872272120e+01	2.387911145580113370e+01	2.582547222834580580e+01	2.540221792351561447e+01	1.079098969981872891e+01	1.306385997214521133e+01	1.538568788612433025e+01	1.775758013007251535e+01	2.052988597370460866e+01	2.365376272343252850e+01	2.690300594356199682e+01	3.177790505434483492e+01	3.681917006820450666e+01	4.354151065747104354e+01	5.064322237168011043e+01	6.217033714071587980e+01	8.211080583617513184e+01	9.736619454419091824e+01	7.732692933751633291e+01	6.308479898322779178e+01	5.295543470383367435e+01	6.490000917286350557e+01	5.984233019843061641e+01	5.311083185592418943e+01	3.288155845664427090e+01	5.311083185592418943e+01	5.133785396356243780e+01	3.734399490197856863e+01	4.640443612008939311e+01	5.811189735520662936e+01	7.826263559986004736e+01	8.843886038313110021e+01	6.865566023223814796e+01	5.719387972639432149e+01	5.014169987783471072e+01	4.382412659430119817e+01	3.866266164170929898e+01	4.688747466894864857e+01	5.897419532584009261e+01	6.719716274980476101e+01	7.261139848363403360e+01	6.792896378450463146e+01	5.965284011711682410e+01	5.554067758065441751e+01	3.554067758065371407e+01	2.139854195692226568e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.961293503880504607e+00	3.876946074330714254e+00	5.843147782096674625e+00	7.823195533580196148e+00	2.781607096095668652e+01	3.310288973760651743e+01	3.543338767915405185e+01	2.443102890923458759e+01	4.059631183180210456e+01	3.786128089481474746e+01	3.696504736921055922e+01	3.851962113018335288e+01	5.687585766412836108e+01	5.687585766412836108e+01	7.059817086711433376e+01	7.886619290694605411e+01	8.877669641531392131e+01	8.658303248897153992e+01	8.953731197033235389e+01	6.945545768151956167e+01	6.725622238545612674e+01	8.144848161763199812e+01	6.548981834058108120e+01	4.525174634201103885e+01	3.619415013261779279e+01	5.643907739611349683e+01	6.592243501789110383e+01	5.167012187511232213e+01	4.598206226984827083e+01	6.031048721978832816e+01	8.044852542454884770e+01	9.666543163050248211e+01	8.523049034115558698e+01	7.701702445058081992e+01	6.008724252240362773e+01	6.372605552706145460e+01	4.688747466894866278e+01	3.276581850807433938e+01	3.905494946589055161e+01	5.274028354538912566e+01	5.274028354538881302e+01	6.988592677989660729e+01	6.318126633217765686e+01	5.733792435680714306e+01	4.968281320438516957e+01	4.073854129438585403e+01	3.245427004692365358e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.387911145609597696e+01	1.018326326130753046e+01	2.162737459750563573e+01	1.847412562211304277e+01	3.829515097603078999e+01	5.160017790810979932e+01	3.153165700546122707e+01	5.160017825945755732e+01	5.790519266399540044e+01	4.856854388933838607e+01	5.856229881257444703e+01	5.271074751646847290e+01	7.268919331255524696e+01	8.511666055080641513e+01	8.877669641531119282e+01	6.873977153039626842e+01	6.654869381408740026e+01	8.071835038089520253e+01	8.953731197044120904e+01	8.734656194087689585e+01	8.193055927530446070e+01	6.179484613362417633e+01	6.013779315787925128e+01	3.987909259268913331e+01	5.422550884122959758e+01	7.441132580193286117e+01	7.186163708204554723e+01	5.505806893618682807e+01	6.251544574074932825e+01	8.264224407558010910e+01	8.617410833411244653e+01	9.454029439283512204e+01	8.813717703920295321e+01	7.991691666719256659e+01	7.499244348521673942e+01	6.093995879628745627e+01	4.747381336654362372e+01	2.751204833061490618e+01	3.279727690678439700e+01	4.260085016216194731e+01	6.138455806759503020e+01	4.326370907755389794e+01	3.743397822912856299e+01	5.151384426027667729e+01	5.008474074981116075e+01	3.002836920452584124e+01	2.007863714648737385e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.158808167227396169e+01	4.152499679359883089e+01	3.869512964032194446e+01	3.828905523870310645e+01	3.250410275337642929e+01	5.227597821459061578e+01	4.574065474084710559e+01	4.793003407601437260e+01	6.793044723830259102e+01	6.855605373581043693e+01	7.682613695745081372e+01	7.268919331255524696e+01	8.096039071996085568e+01	8.237573931075066014e+01	7.788907781575696276e+01	6.958861051550304921e+01	5.240101707665746034e+01	7.241661575478792656e+01	8.259465569646850724e+01	9.416393762616105789e+01	9.023451012688505557e+01	7.180246324887723119e+01	5.159866199773964723e+01	4.441107318382336189e+01	5.876444277042286046e+01	7.891766746778947095e+01	8.353520773661472276e+01	6.673837532948751061e+01	8.264224407558010910e+01	8.296534966355730489e+01	6.618758600518685853e+01	7.877852956985708488e+01	8.477087656918897096e+01	7.662567837683984351e+01	7.448230521747701971e+01	6.736400385955519710e+01	4.747381336581813827e+01	4.276878022608672580e+01	2.279472529114400103e+01	3.430510655994255131e+01	5.383966137348671310e+01	4.326370907077198069e+01	2.350121033041377672e+01	3.270640205210339246e+01	3.539353707091714085e+01	3.002145747966872946e+01	1.001591583153176046e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.035806829154832798e+00	2.501475834199851889e+01	3.886407501753757288e+01	4.591675759512694555e+01	5.418572891587108131e+01	5.227597829171090638e+01	6.050105213502205714e+01	6.574631945338407490e+01	6.793044723830259102e+01	6.952212395201975426e+01	6.121690213395042690e+01	6.952212395201972583e+01	6.915279489321227402e+01	7.146486938561609747e+01	6.233608110211662989e+01	6.632961797365067014e+01	4.957429900690065949e+01	4.532983666890630303e+01	5.427443925788273305e+01	6.582510021103418296e+01	8.585867771256152992e+01	8.601934794153021357e+01	6.591363679448595292e+01	7.007240612033845650e+01	4.984799018160554596e+01	6.097126472946260378e+01	8.111217941728138214e+01	9.512330795654133908e+01	8.682953477021659694e+01	8.878217420856658748e+01	6.877488493114773860e+01	5.469748006206713598e+01	5.882065648671228786e+01	7.291671971419741283e+01	5.675527191879793065e+01	5.457993218928519497e+01	6.863559758347047079e+01	5.393774021152459142e+01	3.401403863095773517e+01	1.987250225062508591e+01	3.570659481216490150e+01	4.413346180675692665e+01	4.667866897365762213e+01	2.690152060778978793e+01	1.335402975132244663e+01	1.723468343131136749e+01	2.291314912763391476e+01	1.995659380333535893e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.287918708012886349e+01	1.890648848951670402e+01	2.596875889062484788e+01	3.748602964171993079e+01	5.743334615187661285e+01	6.861079643524462313e+01	6.030566126233951962e+01	6.030566126233951962e+01	5.951054244624175027e+01	4.120509525947043983e+01	5.951048452454821813e+01	4.913207436491096303e+01	5.144183992508678216e+01	4.818663471843400714e+01	5.186017868461246394e+01	3.802685123871250994e+01	5.803334237848978461e+01	7.363901691813731532e+01	8.114620566648949307e+01	8.946546904577046178e+01	9.431888043495250429e+01	8.601934794153021357e+01	7.644932004167162631e+01	5.628375027269894559e+01	7.007239312153032529e+01	8.941425330987402731e+01	9.887703993427240334e+01	9.051577428470943687e+01	8.823443665177487105e+01	8.296534966355730489e+01	6.466617955542761820e+01	4.473855861067209361e+01	6.466617955542761820e+01	6.040920228661143909e+01	4.048972852760310559e+01	5.045150335047739532e+01	5.868940236551708978e+01	4.808780147109925451e+01	3.589227812042128107e+01	1.589260621541273544e+01	3.207862873381863977e+01	2.946517583649298189e+01	2.793158139720984678e+01	2.457237705026305008e+01	6.478899406512066861e+00	2.912987586735627854e+00	1.501662033462773493e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.284663626895260080e+01	3.886407501753757288e+01	4.591675759491702280e+01	5.418572891587108131e+01	6.570681718662079618e+01	6.030566126233951962e+01	4.029251476169692836e+01	4.029251476169692836e+01	5.121099827008420391e+01	3.120490298684375219e+01	4.120795551028033543e+01	3.498804865465228175e+01	3.729747262706016642e+01	4.814525221002423905e+01	3.185471674810123233e+01	3.539025065531687630e+01	5.539688547140764996e+01	6.698021858984745336e+01	6.111247461830027561e+01	8.114620566648949307e+01	9.689243834245179698e+01	9.063753530945609782e+01	7.057236885188622466e+01	6.796476191885676599e+01	8.475231025879037361e+01	9.845684251662360964e+01	9.051577428470943687e+01	7.051840268749255358e+01	6.823954136980320584e+01	6.823954136980320584e+01	5.933951774718720173e+01	3.940914915647029915e+01	5.229221239489174167e+01	4.941302436398256503e+01	4.689649263176851690e+01	3.049623468824350780e+01	4.218628002082611061e+01	4.439624758978393970e+01	3.605996878565795072e+01	3.169842222252282937e+01	1.201838157192859313e+01	9.313744603765796271e+00	7.783492188016197133e+00	6.329177303709808022e+00	4.923674599064120194e+00	2.292039309183458684e+01	2.005472653875301958e+01	5.472653875337557539e-02
