1.256007409845548775e-02	2.001256007409810067e+01	2.682967668766810476e+01	3.042182353730032673e+01	3.859644100991070559e+01	5.182197179710207990e+01	5.699317588100351628e+01	6.556806312098018452e+01	5.840555775254465232e+01	7.260411211813209320e+01	8.195176430836410475e+01	7.366770972366867909e+01	7.626282613776781716e+01	6.621490971949752691e+01	4.619372311124548958e+01	5.465567378054490177e+01	4.358559100925452867e+01	6.361155887165617884e+01	6.884276618957173355e+01	4.882904375182993562e+01	3.726540195393784671e+01	3.018453755296019736e+01	4.289699726173715533e+01	3.817825201046643002e+01	3.582784179890458631e+01	1.581807782296474940e+01	3.582809275371839419e+01	4.820686711533697633e+01	5.693154030560892664e+01	6.522054411805541463e+01	7.032145916147639753e+01	6.193402988288670485e+01	4.808408599481789025e+01	2.793468329933012839e+01	4.215188288148340234e+01	6.240569120578188489e+01	6.803232029949502646e+01	6.803232029949502646e+01	7.641704249606478072e+01	6.671414132047590329e+01	4.670256539309458077e+01	4.670256539309458077e+01	5.467716657272511327e+01	6.296072793333083695e+01	6.422327573843091386e+01	5.238233564313353696e+01	3.238233564313424750e+01	1.824020001940379387e+01	8.240200019403971510e+00	7.523421012678127573e-02
1.283213977233468341e-02	4.863544640498973948e+00	2.486349823573912232e+01	3.771321106902323095e+01	4.403751556721746141e+01	5.159626669485164996e+01	5.987350417955725135e+01	7.141491219680163738e+01	7.845186427215637082e+01	7.178732537986077489e+01	7.178732537986077489e+01	7.178732537986077489e+01	8.009092578606372115e+01	7.450006939231769820e+01	5.776027151413897087e+01	7.068509577868462657e+01	5.067811212295217871e+01	7.068509577868462657e+01	7.713094065076714401e+01	5.728783815265506973e+01	4.653578844253609503e+01	4.434587490658520181e+01	5.849890433857368777e+01	5.054532742897173847e+01	3.753748063366465715e+01	1.752528453843186185e+01	3.753788188934428405e+01	2.982711281273646975e+01	3.690797960956564339e+01	5.106990782446532506e+01	7.108277293923246987e+01	6.462624963707466463e+01	4.436630186196115488e+01	3.294361665978191667e+01	4.436630264539790147e+01	5.868053702709758568e+01	7.898071789142889543e+01	8.323271065764984655e+01	7.493669465572307331e+01	6.671414132047590329e+01	4.670256539309458077e+01	3.255749946778358606e+01	3.467654859491104702e+01	4.936312915577456550e+01	4.439970583653110481e+01	5.269010903525487066e+01	4.652447126686468692e+01	3.652447126686486456e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.216651207381580413e+01	1.771351403579875594e+01	2.403806935399557787e+01	3.159735876857491732e+01	4.314435164128595090e+01	6.314179736865053627e+01	6.593092336235162065e+01	5.177092093863971911e+01	5.177092093863971911e+01	5.177092093863971911e+01	7.178732537986077489e+01	8.604882160772581301e+01	7.776416139716066311e+01	7.896986887431775415e+01	6.223156097994038305e+01	7.896986887431775415e+01	8.558791797633907095e+01	7.484082661605935982e+01	6.655203403999992418e+01	6.436328283370446002e+01	5.555402496945982449e+01	4.225674547603546216e+01	2.223631986238005354e+01	3.753788526740241593e+01	2.039459753019489696e+01	4.041225310668441750e+01	5.693154030560892664e+01	5.693154030560892664e+01	7.694251444095635861e+01	7.301299691857130369e+01	5.313090047887432377e+01	4.192646775253979996e+01	4.299310061647752690e+01	5.467583068348913145e+01	7.500681843270858451e+01	7.493669465572307331e+01	5.491708796629180966e+01	6.078069500893865040e+01	5.370561986595956938e+01	4.313275020472291743e+01	2.312922212193388560e+01	2.968753220329865883e+01	2.439538833950154029e+01	4.113342380018271172e+01	4.091776727204486264e+01	3.416834095533576487e+01	1.416834095533647542e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.216634503041984772e+01	3.771321106902323095e+01	4.403751556721746141e+01	5.159626669485164996e+01	4.892204809723726555e+01	5.135822578468705757e+01	5.592397414292896229e+01	3.762699675417872669e+01	3.762699675417872669e+01	5.763359006450083655e+01	6.664922114308168943e+01	7.495027859229871581e+01	7.292048475511592187e+01	8.122452546898610137e+01	8.223283906554489420e+01	9.051759315295801400e+01	9.375699767394056039e+01	7.375228498113575881e+01	7.375228498113574460e+01	6.141977316266630282e+01	4.139948514694859227e+01	2.723710672999252935e+01	4.225674549147974801e+01	4.257123179180204886e+01	2.254968712026823141e+01	4.257123179180204886e+01	5.714275559787454739e+01	6.422101770280789879e+01	7.252758144718249866e+01	8.179715531287276065e+01	6.219549218440108973e+01	5.624196863372466737e+01	5.731555679398883285e+01	6.326871718280571599e+01	8.338446910311768079e+01	7.493659646229255600e+01	5.491708581244337495e+01	4.076956616422498314e+01	3.369825121996495909e+01	2.737366048808595309e+01	2.134342960300754655e+01	1.556992669377202532e+01	1.284827142401291589e+01	2.916601198745388146e+01	2.091765184100261266e+01	2.445059320072416753e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.422248676176018733e+01	3.431030982481554759e+01	4.102486295474489708e+01	4.070408252688397255e+01	3.241248896522056810e+01	2.890949673868873049e+01	3.135284786259358825e+01	4.006973000174934185e+01	2.762692286132038788e+01	4.714438757630678367e+01	5.092475386455654984e+01	4.663853807437178034e+01	6.026170308931078523e+01	5.290519352175360268e+01	6.705332466541784697e+01	8.708506221627914101e+01	9.559932262978816198e+01	7.559545132973654802e+01	7.375228498113574460e+01	5.374310850670865847e+01	6.109737062844624944e+01	5.104823699703988638e+01	3.102018927360763811e+01	5.104823699703988638e+01	4.476929028350460271e+01	2.474402438571953056e+01	3.077938500359408280e+01	3.711553749531427115e+01	4.420069099904105059e+01	5.576169993126185176e+01	7.577666067742508460e+01	8.250177187955469549e+01	7.656856948435171262e+01	7.764091773246974526e+01	8.357233811215267849e+01	8.626386396809056123e+01	7.462687072932807553e+01	6.625392586861141808e+01	5.861356593202553000e+01	5.286731440385766234e+01	4.134678834474183162e+01	2.134342960300343961e+01	3.557233637245314384e+01	2.916601198745388146e+01	9.165972952419590314e+00	6.775515733750783198e+00	4.450562958874387576e+00	2.241932437377447851e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.996899086327891482e+01	2.487874455566956300e+01	2.102177150254851767e+01	2.914475502438187959e+01	1.241007741162914080e+01	1.476710001558650198e+01	1.721048890272136234e+01	2.006763175992977111e+01	2.354918488024678780e+01	2.714129093161406914e+01	3.092093573767408898e+01	3.509122452232243461e+01	4.025520651732512789e+01	4.732632175540635444e+01	6.147138118197731416e+01	8.149545991586167304e+01	8.973957886037138110e+01	6.973676187861285314e+01	5.558886071528139894e+01	4.663431668271900321e+01	4.107678562257392230e+01	3.680392947195373665e+01	5.104823699703988638e+01	4.852114178019879631e+01	2.849179295957490510e+01	4.476926036993300784e+01	3.291807888803825222e+01	5.294353245750470194e+01	6.422101770280789879e+01	7.252758144718077915e+01	8.409432871075993887e+01	8.937586237399597167e+01	8.110334976099444759e+01	7.851119969495539408e+01	8.678321637665344213e+01	7.789658792902680773e+01	5.775916839442694339e+01	4.619469356994694920e+01	3.863440555713896885e+01	3.286081204113717291e+01	2.751556832100440175e+01	4.134678834474183162e+01	3.985651467838065543e+01	1.985642263468661284e+01	2.916601176584867972e+01	2.677555002399222062e+01	1.261552876813756896e+01	2.000029211018503972e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.848844689360919169e+00	6.879537019628165773e+00	9.144091087917376015e+00	2.914360638751742982e+01	2.890939163300362580e+01	3.135282278478360141e+01	2.505513576801159203e+01	4.355172536196598543e+01	4.714438757630678367e+01	4.246813849593477386e+01	5.509604788669371089e+01	5.142313481089821181e+01	6.733629805611869301e+01	6.147138118197731416e+01	8.149545991586167304e+01	9.234268471045095339e+01	7.233985771111635188e+01	5.819281232264264503e+01	6.664823200735035869e+01	5.523698132465373334e+01	5.682896756333593657e+01	4.271348912025551670e+01	3.667091957643702216e+01	3.154526939601857904e+01	5.157573958902629840e+01	4.708274607996478522e+01	4.293585518923404010e+01	5.709422631004850501e+01	7.709121852261770869e+01	9.278957132805751939e+01	8.110334976099444759e+01	6.112509735344910666e+01	5.853250265107799777e+01	7.120316440104518563e+01	7.943539539210976841e+01	7.462687065412413290e+01	5.864726179535450257e+01	5.864723349543283604e+01	4.384820227100831858e+01	4.165936144605340985e+01	5.581052081148519051e+01	3.618636645832494025e+01	3.399856087013023398e+01	4.675726535006923257e+01	2.675766241133298706e+01	3.261541746061917735e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.006168471286100985e+00	2.191376077508724052e+01	2.679562958584415711e+01	1.418250568973655490e+01	3.418709065259058377e+01	4.890952585515131545e+01	5.135422406263544559e+01	4.505794781574542895e+01	3.358318663544197591e+01	5.358805037584675546e+01	6.247670528812776780e+01	7.077594018819237931e+01	7.143863694357995087e+01	7.974191332272052080e+01	8.149545991586167304e+01	8.980369819897177308e+01	9.135991273500292209e+01	8.648667221671540517e+01	7.233985771111635188e+01	8.353378690591573275e+01	7.216518926613849771e+01	5.215550019720692632e+01	6.273253137942121782e+01	5.470377467126409954e+01	3.467462340272742694e+01	5.470377467126409954e+01	6.709272241633310330e+01	6.295120972577544194e+01	5.709422631004850501e+01	7.709121852261770869e+01	8.451765675635152775e+01	6.453828987414334506e+01	5.454889631956268659e+01	4.699689161134035231e+01	5.123669300893402578e+01	6.505278816516221241e+01	7.333834364967624708e+01	7.868266421397407839e+01	7.215135182593806462e+01	6.385971613576264616e+01	6.167014238421678129e+01	6.447406182156935017e+01	5.618680153801229693e+01	5.399895021279739638e+01	5.503582973473036333e+01	4.675726541062432773e+01	3.005541775220065404e+01	1.005541775220029699e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.614058073450643604e+01	3.589605962930180283e+01	3.418739885577473103e+01	2.234750844189712282e+01	3.051274587287198514e+01	5.053810864386631607e+01	6.188139100199424547e+01	4.772651126260358723e+01	4.513066251180616462e+01	5.667983239682444463e+01	7.669930486812296522e+01	8.189385419290866253e+01	7.361162558038508053e+01	8.189385419290866253e+01	8.550510149161952711e+01	7.136769486059361611e+01	8.550510149161952711e+01	9.234268471045095339e+01	9.216959398032985007e+01	7.216518926613849771e+01	6.110697407531538516e+01	7.026202165196647798e+01	5.025099165526064837e+01	3.868428096989391918e+01	4.253677660104634128e+01	5.669592629627546643e+01	7.670324526715639024e+01	7.709121852261770869e+01	8.534741481388778084e+01	9.278957132805751939e+01	8.280123498142123140e+01	7.452797331524742219e+01	5.968106017442077160e+01	3.969064975168166143e+01	4.506511341422489636e+01	6.178814645348661116e+01	6.711661273172825304e+01	6.711661273169191588e+01	7.537944070329399437e+01	6.698543665429835414e+01	5.906690402947837271e+01	5.906690402946404816e+01	5.593169062168190209e+01	5.002333938943017699e+01	5.005541775220243750e+01	3.005541775220065404e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.006190328133895306e+01	3.600533644773446440e+01	4.405776719793717433e+01	5.058631503563616150e+01	3.649337589506482260e+01	4.236278852668921502e+01	4.466306843601608989e+01	6.472171039314561369e+01	6.773905759941865767e+01	6.514105704778444306e+01	7.343768422420414765e+01	8.499889182212967853e+01	7.189522246199915401e+01	5.361345299485631699e+01	7.189522246199915401e+01	7.656249639503229787e+01	5.722610117097391225e+01	7.535062110355922016e+01	8.363244605263508902e+01	9.517580067107225261e+01	8.939989253389818202e+01	7.265747220623430280e+01	7.854951533145869291e+01	6.307687497429272128e+01	4.305914465455594353e+01	6.255593434948421816e+01	5.197913905457222228e+01	6.612950077961366446e+01	8.613297190209972598e+01	9.441539065779306839e+01	8.614195618511914176e+01	8.231144570427507290e+01	7.403715858538390648e+01	6.795557770727337754e+01	5.351197611194303505e+01	3.350010648549261560e+01	5.351197611194303505e+01	4.713491050055282017e+01	4.713491050055282017e+01	6.711661273169191588e+01	5.906690402947837271e+01	4.071169949956096445e+01	4.071169949956096445e+01	3.591583130036834604e+01	3.003605841631167550e+01	3.784705253087471277e+01	3.422630187911950372e+01	1.416577144914254305e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.243816519366602336e+01	4.072243644112821670e+01	4.966670835112753224e+01	5.653280410512072507e+01	6.241763976138778958e+01	6.472171039314561369e+01	7.305789772489990241e+01	7.188161620285681863e+01	6.360260189152353405e+01	7.188161620285681863e+01	8.175833424627002444e+01	6.361253926967653882e+01	4.361229645573432379e+01	5.638895820085929245e+01	6.097738454724247958e+01	4.828049502869158971e+01	5.535264742222395284e+01	6.690047193590179120e+01	8.689373953234745329e+01	1.009504539718266045e+02	9.265985351741066722e+01	7.941153117322058108e+01	5.940574476763889322e+01	4.806866613706155533e+01	6.807961125336984765e+01	6.612950077961366446e+01	6.612950077954336336e+01	8.613297164379733317e+01	8.614195618511914176e+01	6.616346379638450514e+01	7.201502873916112435e+01	5.405484624904180890e+01	5.772166888373064353e+01	4.973008823329750783e+01	2.970432395633179112e+01	4.973008823104957798e+01	3.297569873071326896e+01	5.298741558440566024e+01	5.375813287619904912e+01	4.476909532948749160e+01	3.772020304625263520e+01	2.760189684957199674e+01	3.591570154915896751e+01	1.586825349759039838e+01	1.838228371811130657e+01	2.289827866206086426e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.113609873328503141e+00	1.243816519366531637e+01	2.138243710366463191e+01	3.552457272739608385e+01	5.552457272739678729e+01	6.226784063781832401e+01	5.404815793057291984e+01	6.226784063781832401e+01	6.188408312176242987e+01	4.360432245574199328e+01	6.188408312176242987e+01	6.176349276683367862e+01	5.654136815710874231e+01	3.654089488379815975e+01	3.638846758629697575e+01	4.097689779343500049e+01	6.097738454724247958e+01	7.535062110355922016e+01	8.363244605263508902e+01	8.760153283403279545e+01	8.760153283403279545e+01	9.588374610047385715e+01	8.769991108956614312e+01	7.342641938956221281e+01	5.342049523111502651e+01	7.342641938956221281e+01	8.613297190209972598e+01	8.613297134679787348e+01	9.442217134680348067e+01	8.383631993249944969e+01	6.385868447600993392e+01	5.203614712796399999e+01	5.772166888373064353e+01	3.771786732367103667e+01	4.613335479232209480e+01	2.610016970353497001e+01	4.120152554236506148e+01	2.588355125572701354e+01	3.739311848720595322e+01	4.074777280095742071e+01	2.644081307343233078e+01	1.719195694374790406e+01	2.746893637435996993e+01	2.785249004888939695e+01	2.431526224193571650e+01	4.316087361063048355e+00	2.898324951046382214e+00	1.494600138359192032e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243816519366602336e+01	4.072243644112821670e+01	4.966670835112753224e+01	5.919101082866564667e+01	5.230382363784051591e+01	3.408534468364890557e+01	5.230382363784050881e+01	5.360346217363282051e+01	3.360378756036064374e+01	5.360346217363282051e+01	5.447599309271902257e+01	4.176371396216313769e+01	3.021627673614036880e+01	5.021667293665864662e+01	6.097738454724247958e+01	6.427389829927591336e+01	7.255652397440410084e+01	8.174586974264306605e+01	6.760799355002211541e+01	6.760799355002211541e+01	8.760153283403279545e+01	9.342945924425538351e+01	7.342641938956221281e+01	6.098411261624014656e+01	7.342641938956221281e+01	9.342945924425538351e+01	9.376145228449692581e+01	8.548763792254983684e+01	7.798577082137290972e+01	5.800705371494481000e+01	4.387553672981960062e+01	5.533784164695438079e+01	4.617246866821439255e+01	2.613582056775981854e+01	2.363106720006733497e+01	2.116716194751432312e+01	1.920545881697425727e+01	1.734026056041103203e+01	3.246618076278547704e+01	1.245343412927934956e+01	1.087721331367719380e+01	9.356641471135237254e+00	7.853349415129592614e+00	6.378929853580626919e+00	2.431622404504981105e+01	1.704044310145515340e+01	2.005472653875301958e+01	5.472653875337557539e-02
